"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,113.590446643101,213.762067744601,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",50.9286361638484,103.543013217897,218,138,345,108,133,47.7,166,80.1,74.7720248859254,122.157497931469
"3",43.084819010096,40.1734903173559,166,223,106,112,61.3148509117154,56.0206968726915,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,44.2176490834564,90.4590115114583,107,159,161
"5",88.9,128,445,181,297,154.982932545303,102.51710421868,94.2,74.3,67.8,94.4,234
"6",140.59224675381,62.4780226729916,193,287,207,192.038473808297,70.0032228628346,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,54.6119739169046,23.1286560608314,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,180.863054394504,157.449189985272,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,93.0295253820598,150.000399084028,27.2,85.0402493639858,134.686222214193
"10",81.2,71.6,153,336.799593529382,73.4213006597549,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.4927467538781,90.9,61.5,147.473812635163,70.9299772689472,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.2224909410549,236.073242272626,114.688413297088,228.888404464328,130.246915586214,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,124.831336635406,47.4057624586308,47.4,76.4,13.8588259448288,43.3293387588352,68.6
"14",32.1,39.5504496343717,100.15812443772,74.9,91.7694026672531,53.3719117509852,42.8,29.1066590277954,15.1085984321306,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,119.264484945233,45.5766079245707,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,113.185921061483,79.3031025424752,20.1017388129644,24.6820189184964,55.8,94.6,59.1
"17",41.2,80.808735357253,248.393417705095,262,110,43.3,47.0517559949394,44.2170210432865,83.8,32.7766272383624,39.4106647108786,132
"18",37.4033837831344,37.0888939256573,128,178,109,114,53.2294890160535,54.7955575702629,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,96.2793596075915,125.846120358476,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",45.2553511305969,96.9347952835384,204.087023499513,122.627247192132,221,131,102,128,121,133,70,111
"22",141,114.512977199241,385.281535941863,666.347574456829,229.305595368443,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,544.736002915054,110.086855534488,45.8130509364043,62.3019017585287,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,49.6369346224724,56.0279335966338,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,110.572599562527,152.240312833768
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,150.080506140463,148.57788226785
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",220.905623542427,107.828456713166,239,313.347651986979,143.139660132776,52.8731088374246,73.5445371428262,70.9412368286657,40.9195169065349,73.0604271996764,112.620832567085,111
"29",55.6,71.4,335.525194703056,326.222467337019,347.268003927627,311.377548114579,245,118.233900064199,184.717514816518,54.3,108.080099338817,165.858920371899
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,146.054944534133,31.0171758433611,93.2,137,123
"32",73.1,81.7,268.7521736487,115.059382683887,156,93.6,61.9139204380686,59.8817339713929,47.2315587481369,40.9469603896221,45.8,141
"33",73.1,118,177,468.995757296996,76.3476603528477,88.3,73.1,50.2,35.1206500280008,30.0988564277372,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,92.6347503026513,134.441355086314,435.74505933839,114.485216440689,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.3961380144454,136.272162023421,78.1,184,88.6949589313185,68.4717267309799,48.4728263926973,36.0483502495453,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,201.454593613116,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.8439894598396,80.8673711707433
