"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,71.6313336439167,77.9330118563087,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.9666420854675,30.8129340623277,166,223,119.971928141836,106.116162051276,75.7,103,38.3,39.4,36.3,43.6
"4",39.6971422637882,53.9587653035316,139,334,198.485711318941,117.137375658927,174.924457817053,160.969425905493,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,139.510094305827
"6",182,68,220.996850835464,247.216830878968,207,80,122,105.236595635935,44.9934632199722,36.4676884744762,38.949581687429,56.3654374404048
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,35.791844743403,14.9603948642522,24.3
"8",23.8,38,65.4,95.4598903370695,76.1779755283648,175,129,31.4563067205962,41.8490545050056,54.2,40.3,51.6
"9",45.5,267.478627500064,148.081673168745,292,282,115.790924418325,57.260775028119,113.139223859127,32.6120970358823,27.2,37.4,47.3
"10",81.2,71.6,153,264,59.892707889783,24.2811718470882,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,207.080058480703,142.681956157397,179.724387082875,33.9881400332457,30.6,15.4,20,13.8372160847814,35.3961006621236
"12",37.6,45.5811151830934,169.806183963181,331,132,27.8097690608514,69.6462513412244,27,34,24.6,19.7,37.8
"13",39.0403731865976,53.1790414457786,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.703965356159,36.8859238493504,42.8,20.3,14.8783280400988,19.1917146523864,18.0488815416693,12.3413451641791
"15",24.5497661149206,47.4576255895194,51.1,47,163,137,124.038001166998,91.4637115362191,34.8,75.1949025667013,80.3124662548842,35.2
"16",18.5155165533384,29.1781738779268,102.981790157389,80.6670165627903,66.4246178775313,77.0663785739071,69.7748872663257,44.3599000950663,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,24.9148349138366,62.3615219639211,41.6,83.8,35.2,17.6492744951818,18.0436890961599
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.2313776578274,101.35382500353
"19",51.1,102,112,127,169,107,53.8,30,30.922734285738,51.2636479987267,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",58.8094592925083,302.611801214387,127,286,221,131,102,128,67.3532064052214,53.5160771605739,70,111
"22",48.7384965831435,83.5953191630806,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,46.3181991351443,55.0308260229801,59.1,43.4298010425002,59.8021534653465,56.2410396039604,184.445841776883
"24",122.061654135338,108.787867998726,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,119.972462183251,250.989779106749,160,49.5404418703182,27.175378852562,85.3594153064753,104.210882536738,75.8
"26",95,238,172,352.012988412893,220.699775062549,71.6,55.3,160,78.4,95.2,172,56.8
"27",76.3241672644547,69.4573921182469,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,160.854746306238,36.5099460461061,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,414.646222951895,650.581249656833,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,49.9685028971939,123.045432826508,121,92.1,40.2,68.6,45.3
"31",102,177,212.847725815077,252.930915117408,86.5,86.3,47.8,69.4833485098805,37.1057990859055,93.2,137,123
"32",73.1,81.7,269,309,156,35.4080418140056,44.8144602162547,55.4,33.2,48.7,45.8,141
"33",73.1,70.5780212222797,222.244090265722,182,55.1,23.6800097474414,39.7415647523774,50.2,26.7,43.1,14.6621430217034,22.1472409396744
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,57.6185455320678,23.6432766544952,92.8,60,27.3,22.5,21,34.2
"36",74.3767931900643,44.623957439992,78.1,184,104,131,30.2,21.3,17.2,50.3233062814456,12.2949924694803,25.8
"37",87.4963606768272,54.5133431718918,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.8148446954417,53.0577118233412,75.5,81.8284428824769,73.1181928196853,67.6,84.7,46.9,29.6,29,27,56.1
