"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.5816745005163,24.1660278173256,53.8,39.7
"2",31.1,128,218,315.192392859694,124.705542405033,45.3837553390822,39.298654481586,47.7,166,80.1,36.8,91.4
"3",186,124.356340822371,206.532535320717,223,106,74.8210688709868,126.562338850774,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,108.914165548089,134.819267442542,105.590450260999,99.2285138024334,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,69.002566171864,49.4469821512447,153,97,93.1,71.9,56.6,11.6902037298867,16.0803193987788,19.9,24.3
"8",57.2027616370104,33.6668283892431,64.9198087052953,58.5736339202503,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",74.0057494302761,55.989018789144,264,410.632315679379,112.114762898897,245,155,47.5,32.5,27.2,52.554807566428,30.9682851178049
"10",43.4895539963181,51.9577346005037,153,264,75,133.710119429674,42.8742145654506,40.1,19.5,18.0981373773498,27.0335464339663,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",57.5364586846543,70.9055271849758,208.795586310958,331,132,158,59,54.7235490919568,54.8561888701518,24.6,19.7,37.8
"13",53.132648828911,164.738113169086,402.072682988956,362.531544257368,176.210611544109,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,187.666859954881,49.3483631629701,82.6,42.8,20.3,32.9033698711359,45.010742596138,34.1100949275346,13.6309808005033
"15",45.9,26.5,51.1,47,163,137,103.510736729344,47.0700709219858,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.0514179340942,91.0344981923263,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,198.893364906354,224.097433479277,156.95801688393,67.9907261769652,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,45.726592563737,63.1304416175916,42.5150270858446,23.6739156065968,27.9015499946137,29.2960203204959
"19",50.1134545618798,27.2253130285491,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,79.2781868789106,189.754889827876,324.607509928015,190.521526663911,71.8,55.7,46.4,30.0850555335353,44.6645061146292,51.6,128
"21",81.2,86.5,127,286,221,131,102,43.8301060304337,23.9951853964632,133,36.8115596399395,64.1949115801483
"22",104.611741130973,55.538321837731,116.463180213349,122.909915754123,156,393,273,202.360114167067,72.9333433944543,158,169,66.9
"23",74.2,107,332,412,262,125,110.245435760069,71.8589831644191,48.2,43.4,60.2534720502524,182.890191808359
"24",46.4,118,107.565830166908,259.677140883978,118.447406609334,180.424119742189,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,61.0645160385013,26.328357915086,90.7,100,75.8
"26",67.2541709097324,123.974574650537,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,207.540896439059,140.587338694595,57.8511209586226,82.8582382644473,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,291.680342433809,151.892408652678,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",40.3881994568366,35.2858839776526,68.4406131790699,92.9677592001308,86.5,86.3,61.9577615220829,34.3302307435788,112,93.2,105.162904135023,46.8890377971823
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.867334603895,55.5850832789027,177,182,55.1,60.01070477325,57.0138308295232,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,623.595642781506,337.509371982447,231.569079436994,120.304165854323,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,48.3740024629701,77.2123126771972,60,27.3,25.4732487225945,26.5179991899554,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,132.105818496744,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.9387131876234,69.0025980484508,77,228.089825601974,116.207495150054,84.7,46.9,29.6,29,24.6526004848297,79.1385729030255
