"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",30.8099125193824,49.2061830448283,218,134.23032062538,71.4283302263636,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,54.5880755673757,230.045350642704,106,112,75.7,103,38.3,39.4,44.1373975713353,52.4503399465366
"4",31.7,69.6,139,334,198,238,113.345781435011,57.5727307970494,87.3040011429743,123.489335622657,159,161
"5",88.9,128,445,555.628214270746,200.005655468838,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,133.663548881241,259.232235857285,321.69783485904,137.022560449294,80,122,85.6,44.2,37.5518588320233,47.3601725283226,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,20.3852952580512,18.0290362387119,19.9,24.3
"8",23.8,124.109661536643,200.816455723944,133,263,175,129,59.8,64.2450012660271,20.6901802867094,28.4675324779338,238.485231972373
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,32.4945483334671,37.4243661809555,54.8997098773931
"10",30.2950134466433,61.6192172393266,153,264,75,56.5,31.5756240626392,18.085600699828,19.5,23.4,22,17.5965128271407
"11",209.55125970472,208.583368293232,61.5,270,153,126.181403693165,111.361148542496,116.041826610678,48.6009523166003,36.8874035553055,41.3226902562134,41.2
"12",37.6,71.5,199,331,132,158,77.3432665107138,45.6747918071439,34,24.6,19.7,37.8
"13",39.0647490446293,28.7472013527188,138,257.93721761686,97.0218353874607,52.2,47.9,47.4,76.4,38.7,38.8874812819313,116.426202464953
"14",70.0432784710101,58.5767714263545,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",46.0099130193186,29.2477076448965,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",12.5581781761657,28.4882447068308,56.8946266415154,132.316451446036,52.7,98.8,44.9027292989778,23.5653167153281,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.1698662345676,29.5717520460648
"19",51.1,102,112,127,169,107,106.019143369552,80.62773997973,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,60.7435417542092,240.170181935276,545.02766916448,201.669618418934,131,102,128,121,133,82.1702020305227,242.003542102721
"22",103.283663111507,65.655642120231,95.7,210,156,393,296.251297424596,221.86860964694,85.7,158,169,66.9
"23",205.66503714689,176.568427905154,332,412,241.480033145066,244.227231611932,97.9,59.1,48.2,43.4,46.9,68.8
"24",44.1284199595776,100.50125,288,434,91,36.5,51.5,27.7,32.5,47.9824304363966,77.556625,28.7
"25",34.2,54.6204556431133,233.478788418389,149,76.5,72,160,66.5,184.26537227032,88.6821093712928,100,75.8
"26",95,115.383658981714,80.2047774911549,101,62,71.6,55.3,160,78.4,95.2,172,128.268517042416
"27",24.7014939283328,67.344656942992,121,170,79.7,33.9,39.9,39.5,22.2,26.8588296425977,61.0044127091012,19.2315185558774
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,346.737171602347,369.692325626904,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,125.647948375386,353.593816078314,536,164,297,125,121,92.1,40.2,34.6190850768545,67.1650565214084
"31",72.4962848900552,150.146664357399,185,265.284279651477,257.448680546383,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,47.9924690028326,53.1094435612083,45.8,141
"33",37.4548431027697,97.0864525401527,189.159546168107,419.253694878683,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.087376320856,127.589948360529,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",18.2036219686626,21.542827886669,105.621015378614,114.790250782981,104,131,30.2,21.3,17.2,13.0004060198872,14.7121656825548,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.5250300018696,27.3147815450778
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
