"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.987242061448,183.821900158039,87.595728861962,36.263293291019,43.8528178367915,42.2536898228688,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,82.2090999528584,96.09548887861,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",108.775231771225,116.392889790745,139,111.382045604522,297.373741546297,238,171,162,82.4701103624974,159.999483854321,159,161
"5",88.9,190.633113542273,434.320373560475,498.903328736754,251.602758050284,104,135.155840542396,89.4473929191462,74.3,67.8,94.4,234
"6",182,68,243.89174222394,217.739252574626,207,138.380081500751,134.708017592835,85.6,41.6054650327149,42.1633859968304,41.9,45.7
"7",46.3,95.3,184.921728253906,345.87790848198,72.5227872623507,183.072510971367,71.9,74.5850970624089,25.9009954508395,25.2,19.9,24.3
"8",23.8,38,65.4,50.9727646623847,159.927690083512,175,129,57.7899254422395,26.4495795138116,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,120.708108508379,63.0359179019384,76.187495561597,74.6780831305169,40.1,19.5,32.1839984452538,15.6550741163056,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,55.6796354978159,189.795136575616,132,158,59,27,34,18.1071985358751,24.3093770819454,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.8784942726396,23.7960216552102,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,72.157051492271,53.285838305522,34.8,69.9,68.6,35.2
"16",51.4869818720543,92.9613072469629,156.064901437722,125.86888888684,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.9589029428764,84.3900324746752,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.8707732970369,64.2272232354714,48.5563314007102,179.612238322358,109,114,47.8,24.159735623768,30.5416166434409,33.7,20.2910197885895,33.9550914447667
"19",51.1,102,112,127,169,115.162654148527,84.4473093273417,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,88.1289041067869,173.245792848927
"21",81.2,86.5,127,286,221,131,102,46.568982980153,24.7806254767353,133,70,111
"22",141,93.5,211.178368783419,274.728894594294,156,393,273,69.2,85.7,158,169,66.9
"23",60.4648443544663,143.079914912789,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,216.075051616044,109.985898942421,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,141.261816070928,260.999033812177,76.5,72,48.8485516642217,27.8245578725386,145,90.7,100,75.8
"26",146.24994369024,97.3987228014912,172,101,62,71.6,55.3,160,47.0089104718628,173.08120266002,172,56.8
"27",37.5772887875286,160.366598778004,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,145.773170959906,112.594777761551,52.7215862258449,51.7681645588385,45.1,45.5073937547913,23.1360747321183,111
"29",55.6,71.4,342.698177944175,363.988580065497,278,155,245,213,93.9,54.3,54.5034110819878,58.961163825678
"30",96.6,81.9,300,503.419440861417,135.836214241465,297,125,121,92.1,65.854321883899,33.7351477127154,45.3
"31",102,134.680953888914,62.6416112013868,87.9,86.5,101.111188332755,68.110306494856,142.756584750521,174.664362074685,93.2,137,123
"32",49.706230408602,118.197296178491,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,88.9749672388787,160.032932151536,150,82.1,90.8,92.8,60,27.3,39.9939973084159,16.3746889796209,34.2
"36",25.1,23.3,113.400181721134,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.3270414238078,127.559765025607,211,62.9,118,53.1,50.7151649851128,39.1608478628615,27.6017586721047,14.3441583844604,30.5
"38",74.7259235820412,49.273505513639,61.4183836331979,77.9284631641287,65.9293383633198,69.0325198805524,84.7,46.9,29.6,29,27,56.1
