"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,98.1066399172257,369.758332365611,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,131.359419225161,106.77094479782,139.460870118543,191.942769629955,108,133,47.7,88.962018987937,32.2767745827468,36.8,134.090841051429
"3",73.8949968467552,92.4709086116328,166,223,106,112,75.7,103,38.3,30.2209394065951,44.9214650083109,56.4036120976541
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,479.228267042293,476.102373632999,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,73.1064043017732,27.0321006682485,46.3971535780724,56.6,27.3,25.2,41.7003145017696,35.3405149409119
"8",23.8,38,48.789445252753,43.406760601234,150.538339957471,159.883305262173,114.574039732492,89.6142704601593,45.9257449691837,54.2,65.4981593804081,32.5088930460306
"9",104.471758743717,51.7723192771084,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,52.1679264337765,49.6257505202595,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",53.2682609705131,56.1496610907498,199,204.434659824539,95.4359329482717,158,59,70.6825145495321,34.6028325980961,24.6,19.7,37.8
"13",37.4352283623951,53.8999913429311,105.535895796072,144,88.6179277676944,59.3675218764193,47.9,47.4,76.4,38.7,31.8218922438539,98.5359216737959
"14",77.3397550801056,59.3,145.726385803647,229.128013523388,58.9,82.6,42.8,20.3,18.5729707396805,45.6084858234466,20.9541208345114,26.1662806984412
"15",45.9,26.5,51.1,47,163,137,120,93.8581940579812,49.7275075046782,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.4677433065032,59.6191632004184,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,69.1614552347212,48.1067961165048,47.8,27.9,27.2,33.7,28.7,36.8
"19",47.8564581951912,114.786309791705,432.623057142648,330.466591117689,169,107,53.8,30,52.8,37.8,62.9468451065503,50.4267539038843
"20",41.6104692716653,125.392648215039,101.921062072236,133.126104924101,167,71.8,126.958708488305,52.6866358175662,84.921075452786,42.7810224977307,51.6,128
"21",81.2,86.5,127,152.237859584701,177.921521347256,131,102,128,121,133,160.41692318981,213.505825616707
"22",141,175.541315710544,463.784538873923,599.435234799085,349.815167417691,393,273,220.975538600332,155.481865901176,158,169,66.9
"23",74.2,107,332,253.030783858712,132.937439588682,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,168.214190118754,285.755579813077,91,36.5,51.5,27.7,32.5,25.6,24.1876613242653,47.7184075027663
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,114.824745020074,138.183742225294
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,302.818872188006,274.033958566959,187.670910138321,83.0083447309623,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,188.475861021286,338.459981231339,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.8078235695625,306.286105622993,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,212.913255118164,292.454561429629,115.181163979535,37.3556712319112,73.1,50.2,41.136129992691,57.6245676653931,65.7,72.1
"34",210,142,177,219,190,194,246,119,79.3978338127079,59.1156143173135,67.4,203
"35",48.9398465831925,41.1987339663502,126,150,82.1,90.8,50.1352803902359,51.8619356988173,26.7791770781276,20.0149969723378,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.7337251868193,33.327000969512,91.2232123902488,157.683347580003,66.7353865567761,77.3003829675175,53.1,27.6,30.5822080882064,16.3583081681854,27.9149238889929,13.1587674822568
"38",60.4,79,75.5,77,94.3,67.6,69.4344973220762,45.6017396957557,29.6,29,27,56.1
