"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,85.2768175682601,26.573697348431,39.7
"2",31.1,128,218,138,85.5770386411226,91.799043443603,133,47.7,166,80.1,111.865409988396,120.640122226651
"3",186,230,166,223,179.35577247535,140.893124762182,75.7,103,38.3,39.4,36.3,43.6
"4",133.792918021007,74.2984723797391,301.067441136473,165.451194652801,198,238,171,162,50.9,107,42.6512208276671,100.889504599856
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.3890641445353,76.9882965224493,193,287,207,80,122,85.6,34.6807092745987,32.9822828015206,30.2261097679381,52.2852778051756
"7",46.3,95.3,140,153,97,93.1,28.8105733912119,29.4407190134898,27.3,25.2,12.643086575561,34.272782878648
"8",23.8,38,65.4,110.787970771889,120.331111897223,40.1606394048097,34.9423036470782,33.7355541558931,58.7791733817521,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,20.3639415853289,16.3191312465994,22,17.1
"11",74.4971041651784,41.3700599258774,167.63706820092,94.9714738529592,153,132.520547825473,104.468621238255,90.2030619652381,25.3618823761538,22.6816024587814,23.7485846617969,41.2
"12",35.8368709832179,88.1039329852426,199,324.043278945723,70.2835185231214,158,59,27,24.2659137459355,19.7720667493616,17.4550276771708,21.4286684464107
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",70.477781264518,119.621028609759,51.1,47,163,25.9017643310663,98.8322528659715,28.949046152351,69.3605638750948,60.543110065074,67.1729059455644,35.2
"16",30.8,57.2596213001909,123.283474297962,132,52.7,98.8,24.9904279403375,27.890359759211,41.330279498251,12.4224263159736,63.2256915094988,13.9267045026735
"17",41.2,29.2,131,262,80.1769927984265,153.30300466143,45.3,41.6,83.8,19.6531409176631,35.1191808019073,39.6249291709628
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,18.2280597954299
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,118.382719609743,244.88668340473,200,126.440615293088,54.7161266247831,55.7,46.4,131,85.8273185364628,99.484152590215,128
"21",64.6690333735039,316.604216361482,127,286,221,131,102,128,121,133,70,111
"22",46.3827355174147,74.0564684731831,127.38086616768,210,156,78.2216671748094,68.09746337948,69.2,85.7,158,169,66.9
"23",162.033083508887,107,332,412,262,125,97.9,59.1,48.2,32.5645216265115,42.0089012389864,68.8
"24",46.4,118,288,434,116.231591243586,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,172.347767865553,90.73704180594,94.9810907710396,223.112877284283,160,78.4,95.2,172,56.8
"27",123,74.6208228347039,151.722336347913,170,79.7,33.9,39.9,53.5800777584214,28.630449243895,54.1,61.1,43
"28",129.025348255156,114.340437920814,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,282.292782509042,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,33.1684381088004,20.0548078558461,26.7,43.1,65.7,18.4841587130596
"34",210,142,177,219,190,194,246,119,67.5,44.7969779625954,40.4522037763545,65.8793032929202
"35",108,80.4,126,150,82.1,90.8,92.8,27.066790646256,26.8351068667576,22.5,21,34.2
"36",20.4651178905808,20.4659910022574,91.8166034690315,131.336580748343,104,131,69.7163356712094,29.1570282771886,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.4236368883227,15.8408198396901,27.031846791113,17.4233523457222
"38",60.4,79,75.5,77,74.189586102888,79.3031780262554,84.7,46.9,26.3568266418155,23.8289208710933,15.7954329216707,26.9300933880625
