"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,22.2555896205118,31.42698527748
"2",44.2472105699036,97.1077668864589,218,228.625204290699,235.160000231655,108,133,47.7,166,80.1,36.8,91.4
"3",186,112.504511157773,156.333714662797,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",61.17394958234,372.664116304666,139,334,198,238,171,162,50.9,65.904639287377,64.5860423877295,161
"5",58.1718705104966,130.402401615824,445,181,297,201.189485194713,97.4277131976499,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,36.7325901859688,36.838017278746,41.9,45.7
"7",46.3,95.3,140,247.326384971839,139.579169847803,93.1,55.599475978588,38.5771453093345,27.3,25.2,19.9,54.8388812319589
"8",50.5994502122442,113.427499755683,394.337792119367,157.438645311631,263,175,129,59.8,46.6,58.9742549841358,62.2761778910329,207.359647990858
"9",45.5,103.246794287437,154.946225821155,365.046165827049,101.032968961124,76.1115032840468,90.4452587213934,47.5,32.5,27.2,37.4,47.3
"10",31.176969038566,76.6433932525272,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,213.712952934951,226.299514446946,153,144,41.7,30.6,31.0270009983874,16.8618311029548,25.7,41.2
"12",132.961495175088,117.866384754546,199,331,132,158,59,41.2606290420557,37.6724236329417,24.6,19.7,37.8
"13",28.6,61.163503276174,186.484588485517,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,13.3109679386693,16.2465651948337
"15",45.9,44.491786853843,162.914218117988,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.2276871564347,26.4525926240277
"17",34.8788697673578,96.3119120931149,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,13.320931182115,18.2455484578402
"19",165.25785707532,51.224401438639,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,73.207904751456,36.7482008401818,87.8,51.6,128
"21",81.2,86.5,233.040638107057,64.8954114220449,221,138.161171403037,206.409624413146,128,83.698928998356,45.7471126760563,70,111
"22",141,93.5,95.7,210,200.137905191943,151.247229798372,273,69.2,86.4798042866506,72.8270279518096,83.6787628782679,47.7764916401375
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,43.0146995185383,33.7165152364019
"24",46.4,118,288,434,91,86.987275968241,87.9572352465643,27.7,32.5,25.6,22.6,28.7
"25",45.6857569513094,81.5983854427867,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,40.3944336430862,116.57023099431,87.7566716908073,109.385463749563,56.8
"27",123,58.5,121,170,79.7,33.9,75.8307421533902,50.6742839156437,22.8316358608062,21.8077119915019,61.1,43
"28",45.8,106,239,97.2725184307157,95.2681830316704,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,261.443201007775,77.0282676672921,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,97.7365694822887,180.546993263129,425.360393859356,119.250615144598,297,100.671028047347,49.2400890717624,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,95.7828096645631,94.5368678436577,64.7922864299781,42.0745213041228,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,325.1749845341,181.632784649419,88.3,73.1,50.2,38.0423161518049,30.0872628007052,65.7,72.1
"34",210,169.845694418262,251.199485569212,450.600307201275,285.620517217095,194,246,119,67.5,52.5,61.2608998041095,68.1827175116433
"35",108,80.4,126,213.301048478549,143.265361741508,90.8,92.8,60,27.3,24.851969397619,28.9991239467111,34.2
"36",25.1,23.3,78.1,184,104,43.4868900119358,45.5885560858649,24.7230110826634,35.1143492262124,20.8,26.5,25.8
"37",31.4337617449862,51.5521887495644,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,53.7858645874599,53.2096593488347,46.9,16.17130069645,18.6492825534163,17.1777858342816,17.9832367479372
