"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,31.2608738784169,19.2374089068826,39.7
"2",31.1,128,218,138,345,104.664431470907,92.5140674090273,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,85.2434049639947,64.1934614071555,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,603.02762545998,330.867746722033,243.896796155098,188.049404255283,303.100727533832,86.7053125755048,94.4,234
"6",55.4878922050096,282.245530125708,193,287,207,80,122,85.6,44.2,42,25.8460840612299,53.5039352760038
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,17.6568486525552,14.710751237067,24.3
"8",36.1449671772429,47.5095617039693,209.72024911631,253.153139006552,263,175,129,41.1807332288055,25.8178336980306,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,232.611160939051,117.845934379458,141.058012363291,41.8828829981208,40.1,23.8329376056252,23.4,22,17.1
"11",39.1,90.9,61.5,270,63.2389649750637,130.640716256073,44.0241256684197,24.4062566193521,25.0513853175945,23.6051539532889,38.7069782202974,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,25.7651997503121
"13",28.6,47.1,108.724614848389,71.2795110834942,152,52.2,47.9,47.4,76.4,39.9488149053027,19.0078696222651,47.2097631379085
"14",32.1,59.3,97.3,144.091039628805,126.405223521871,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3604909165581,35.6680560818492,59.1
"17",37.5897581424867,88.6953139821666,131,262,86.9981301987683,55.0580345285525,45.3,41.6,83.8,40.8727064518741,68.4460064503889,132
"18",96,79.7,203.98543321134,265.47392865447,129.981704942407,141.845548144975,47.8,27.9,27.2,23.2435938388969,22.1228273878725,36.8
"19",51.1,102,112,292.287144750542,103.752988849653,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,50.7647875518783,47.3940056027123,50.2047176490965,148.720466247576
"21",52.1400877834675,335.42364973742,127,286,221,131,102,128,121,133,70,111
"22",141,75.254245516455,296.884099758646,210,156,393,273,69.2,85.7,162.391113460364,172.021754572553,66.9
"23",74.2,154.1233111209,369.885175529235,412,262,125,97.9,59.1,48.2,43.4,61.8438804997735,193.880333641718
"24",42.4493076296497,77.5445048512735,224.665218571816,358.982253227574,143.159085879274,178.377409720337,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,75.337302588759,50.0501751293774,160,78.4,95.2,128.833596020714,116.142675713933
"27",123,58.5,121,170,113.697684688898,131.060720197603,44.1656612235901,38.6884552278586,22.2,54.1,21.225586409299,34.0020153353162
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,320.934784609662,186.23218440954,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",101.02178625758,252.052054251822,185,87.9,86.5,90.8045979526523,60.3258395763306,169.446759160889,83.3695583430979,93.2,137,123
"32",46.8490887811403,114.13979188067,269,309,194.030515275379,67.3072061528172,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.5496554151653,35.5942078076044,39.7609359278347,64.5588957574731,72.1
"34",210,142,177,219,190,194,246,82.8616850124563,67.5,52.5,67.4,203
"35",72.5992241793923,63.645719305671,126,207.972781030085,104.754039955719,132.756378630531,37.4466109859585,24.7205603429634,17.333680537159,20.9214513029283,21,34.2
"36",49.0717389345182,56.1412365558187,78.1,140.574312350447,43.2953603947415,84.867189451895,24.5023193442768,16.709281637327,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,117.715248148177,53.1,27.6,40.9,59.2,42.4,30.5
"38",14.3270538571292,21.9083504876422,75.5,77,94.3,69.3660728118238,47.2540759601385,16.3231185119635,12.9930910738754,24.7991889781634,15.9740156246657,56.1
