"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,219.422613940679,221.541582811334,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,330.879208479837,485.986417008962,106,122.187420124907,108.794686534961,103,42.1708795121361,32.1035468182806,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,66.7583741014466,64.9806751481718
"5",64.9033899290048,121.403590361674,445,181,297,104,95.9,94.2,74.3,99.7519946283819,73.9807871218726,234
"6",182,68,193,287,207,80,70.7760732785214,69.9236158661923,44.2,95.9645504854137,108.160327327199,45.7
"7",46.3,95.3,140,153,94.0710269136025,22.7261728232951,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,98.0723137897884,69.0464278142887,129,59.8,46.6,54.2,40.3,51.6
"9",99.0404719567714,183.806330803452,264,292,282,245,104.273530161924,54.060685530427,102.335360456312,33.0763815703497,114.158195660545,353.196478798789
"10",30.7421934042191,84.3808812506338,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,133.970901512077,186.932883178322,43.0944509311857,45.0004406212349,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,82.0763649237652,55.1821448357736,47.9,29.1476321588243,19.5731539374753,38.7,32.6,68.6
"14",32.6786995011085,66.6716613990334,97.3,74.9,58.9,80.8384816791476,56.2228051214443,20.3,22.8,25.4,37.6668375854265,128.114172884417
"15",45.9,26.5,51.1,96.2533416475753,55.4379889869365,137,120,98.6,34.8,72.4191808586519,79.037061367785,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,106.180142911891,64.2273051048674,45.3,37.7075635725563,22.7814800158291,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8141760908384,19.4092354961142,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,125.597870376399,182.984194971764,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",100.141977774574,62.7943512409163,95.7,210,156,393,273,69.2,85.7,158,172.438510737699,83.4098552332171
"23",74.2,107,358.714144737118,642.191881918819,207.868373636341,284.80821541942,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,341.740709150146,140.479624078425,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,70.683414288785,92.2426637314213,66.5,24.4080630916555,88.4395229153735,71.3563915575679,24.9297937744509
"26",95,238,172,101,227.705463230422,68.2465320563015,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,60.9753672455421,15.6341253756828
"28",45.8,106,239,333,106,65.8,42.4,53.6388421076272,31.4333981226528,49.8,29.4277936750074,27.7581084960042
"29",123.528773413037,240.720740740741,267,408.205233956689,250.98225849551,57.4046291314342,245,213,93.9,54.3,53.0933604950203,64.8325959813564
"30",96.6,165.332495299321,270.518380337698,637.328834598419,360.229341294759,485.13934335193,125,121,63.6976847759786,94.574432173396,106.936841194737,89.3645865904305
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,103.416915830421,105.38274849038,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.7300873179056,55.3031386371266,177,182,55.1,65.0803693601383,56.7246391406512,34.3759502736831,22.4732460557234,43.1,65.7,72.1
"34",210,142,177,385.619250795812,235.967390337807,169.155838672701,103.553933640673,119,67.5,52.5,67.4,203
"35",108,77.2299479709978,127.875747297694,172.483447162329,108.894191058193,90.8,46.3185886199962,27.8729167937942,27.3,22.5,21,34.2
"36",22.7676664228237,44.6439918365876,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.7565217391304,58.8406091187329,122,272.39498766854,100.95374653099,130.025401968669,45.1232654949121,27.6,40.9,59.2,16.2120279669796,28.9094819611471
"38",60.4,79,75.5,77,94.3,67.6,90.9219553968085,82.5059833905169,29.6,29,27,56.1
