"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,102.426570993595,78.1739382831154,47.3,35.9,53.8,39.7
"2",31.1,35.825990031547,133.571272405468,138,345,108,133,47.7,166,82.6798777639458,93.8840976471263,91.4
"3",186,230,166,223,106,112,75.7,103,42.2386350323135,34.0281366278284,36.3,43.6
"4",31.7,69.6,86.3463475793953,82.1754055960499,198,238,171,162,50.9,107,159,161
"5",78.109680349472,84.5770233237803,123.84241899601,395.916187079458,297,104,86.071026201739,85.1157304787088,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,32.3063520782086,57.8875163276731
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.0405282621917,17.8307251157143,19.9,24.3
"8",60.1034907485827,29.9455940702999,66.912600811603,95.5843732379079,263,179.393861275726,136.170235503465,129.111202348807,39.3247801376014,34.3831392205835,89.827875062152,51.6
"9",45.5,54.8,362.289327505542,492.962653106028,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.1696706384205,53.6379513188994,180.632036546667,297.066960828377,62.2882337220791,26.4796982779261,37.3617660633751,18.9602645505669,22.2457977578854,23.4,22,17.1
"11",39.1,90.9,61.5,270,76.9423078604296,165.562432459372,58.6450517228884,26.9196932166765,21.7379682313069,21.9267165749131,32.1844043855212,41.2
"12",37.6,96.0732516836753,230.189959092599,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.4693746995678,77.7080680530531,76.1288791106994,220.334137955507,152,52.2,47.9,47.4,76.4,38.7,33.2183146917654,94.6067623899954
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,87.0739317044431,56.7392342779265,106.442442683551,49.7565324025389,30,18.5,55.8,94.6,59.1
"17",52.4834253376998,92.4029023319625,131,262,159.128790839421,67.2017593927319,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,101.04496288288,102.804556821339,66.6246647188413,30.3802586641257,24.9256737982773,23.3694297416352,36.8
"19",51.1,102,249.556833318007,322.643359427075,169,107,53.8,30,52.8,37.8,35.2536610922124,49.2329866977611
"20",58.8127087428275,96.9735558728004,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.589764822839,319.331656428877,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.9982828724614,73.9353297228417,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.5165911778971,92.461073522494,311.373413804759,271.845465172032,76.5,72,160,32.6836945019226,34.6829571827943,90.7,100,75.8
"26",44.47284790936,66.3199575184156,172,101,62,71.6,55.3,39.3387738249639,98.1543065949465,95.2,108.100862479793,206.906364952864
"27",30.5521396491694,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.6697813312783,82.3323775740343,347.505098985617,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",272.825008837712,181.545398865188,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,55.3534775546097,41.6742120292705,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,385.068480923736,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,44.7942695185319,44.2590896545571,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,138.20188190072,117.548660156683,67.5,52.5,38.6008418703794,66.8456486452741
"35",108,80.4,126,150,82.1,90.8,75.185912516125,60.141000331856,27.3,22.5,21,34.2
"36",25.1,23.3,162.222720733335,216.130473534898,104,109.703939813295,67.9569196303881,21.3,14.5525634446208,22.6092602815251,26.5,25.8
"37",26.2,40.3,134.916166966679,233.036289096429,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",101.489220206208,61.8830435084323,75.5,77,91.8235801865688,108.852716198929,66.79048202445,51.227245428408,29.6,25.3723050515519,33.9904972754889,56.1
