"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,94.4603559677878,283.890992541595,296.234079173838,304.84021458819,108,133,47.7,166,80.1,65.3802039182565,141.122623828648
"3",186,230,166,223,148.697934218834,131.538935335181,75.7,103,41.8500371564349,35.6045238501242,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,91.7753645921969,50.7283729062371,159,161
"5",88.9,128,445,181,140.525631442879,115.090916139036,293.909817396871,104.507843390619,74.3,67.8,94.4,234
"6",182,68,193,287,207,88.2769072188129,92.1777346316413,85.6,44.2,42,41.9,45.7
"7",33.6124378354961,173.423459244533,106.615722916465,198.198239136609,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.5631559138982,32.1832359571155,200.54226728064,133,214.215603686139,166.381257589616,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.2630621045452,18.3672586601604,22,17.1
"11",30.0957323345654,29.0819548988118,97.4807157767039,220.622101576097,153,144,56.7383927859631,26.5856497572829,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,94.9349496073242,177.831726115283,59,27,61.7303567398976,89.2172727629218,30.7294942115193,45.9649800552215
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,116.14859179918,32.2840596705443,82.6,42.8,20.3,22.8,25.4,41.9283652813524,42.2446588429445
"15",45.9,26.5,51.1,47,163,137,94.5167922043508,78.1494922575368,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.5302797423847,75.442721042201,18.5,55.8,72.0895583569542,74.9770252332985
"17",41.2,29.2,69.0624545735583,69.431787874546,113.929508280332,42.3561323530214,33.9139099248759,41.3753163010316,28.5015571219821,23.3085784185759,39.5,132
"18",96,79.7,128,273.654449131856,68.7496661611041,51.7914151746984,61.2612800897451,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,112.598955394303,169.056016521248,68.6898091420382,54.9988837645566,67.0991996205382,46.2215601425231,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.5110531438221,36.878049979924,51.6,128
"21",81.2,86.5,127,286,221,297.857669143857,104.645382371859,128,121,133,70,111
"22",93.1714362946038,258.072979147834,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,70.3892053839592,92.8032441593027,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.7354206762102,49.2002439299202
"25",34.2,52.7,186,149,76.5,72,160,66.5,40.4477812455902,47.9332147247469,58.3740196924958,127.386013613299
"26",95,238,247.132522508293,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",30.3483071763008,91.9623257365543,147.693572073764,205.386373665077,59.5193093328313,23.8731295675642,26.551536869591,39.5,22.2,54.1,61.1,43
"28",48.958522964589,129.861574108094,239,333,106,38.5126312113685,56.6768734454815,82.1,45.1,27.0115988770146,81.8,111
"29",55.6,71.4,267,320,278,155,245,55.780747439913,56.1261885292335,50.5368585512185,186.972423977468,55.5458811349029
"30",58.1248659047237,87.4577325385048,264.760381382074,468.104836102927,164,297,115.235870913017,61.2307747698616,92.1,40.2,68.6,45.3
"31",102,177,260.41577165969,105.928851591718,86.5,86.3,58.2723472678414,167.808081729454,112,93.2,137,123
"32",73.1,81.7,269,309,156,105.111570703422,81.0388160130497,76.8198675060252,39.898579487528,36.4947373482283,45.8,141
"33",73.1,118,177,182,55.1,88.3,40.3254376251216,22.5762022027849,26.7,43.1,65.7,72.1
"34",210,142,202.072307287533,204.816120906801,250.833249370277,180.928317518374,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,217.897869495675,146.420702072758,90.8,92.8,60,27.3,31.887493096928,29.637813607964,34.2
"36",25.1,23.3,78.1,184,104,120.876363256925,47.3201197796418,24.9203817292415,36.4480771937354,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.1117020654618,20.360101247217,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
