"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.4066175445405,116.817526119304,235.789333344691,430.723839322574,129,92.1814277338085,83.100966690645,65.424340745588,45.9789200022148,27.7773699577039,38.2287407859129,39.7
"2",26.4017346308216,42.1540300828245,92.2645790656099,254.846853945923,345,108,133,47.7,166,80.1,36.8,91.4
"3",172.024412628814,120.605656657208,166,223,106,136.20638836411,147.813569369944,103,38.3,39.4,36.3,43.6
"4",65.3960687464517,220.542379975303,139,334,198,238,136.374390816733,55.4954686971881,45.2196460244239,149.314360940275,159,161
"5",88.9,153.932088375403,166.215465191224,181,297,104,95.9,94.2,79.6824928060907,56.0977195020382,94.4,234
"6",182,90.4824002797776,193.24693407383,287,207,86.5759647567606,65.1772287769764,85.6,34.3369108754028,86.402141598299,41.9,45.7
"7",46.3,95.3,140,153,127.779193300881,20.3940067826764,31.9638853677237,15.4770955583599,27.3,25.2,19.9,24.3
"8",23.8,38,139.880206310178,240.798886982545,263,175,129,59.8,46.6,23.4386028245176,30.8420492231068,51.6
"9",45.5,44.0981916771429,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.3795891627976,71.6,153,264,75,56.5,59.1,40.1,24.2673943629635,17.0253536009691,22,17.1
"11",43.1050739749089,45.9185824979017,157.681612237454,270,132.40440722229,51.1835201127549,41.7,50.0729394586113,64.2329304305908,20,25.7,41.2
"12",37.6,71.5,199,331,83.0529501959845,26.6421363204074,37.5909594657804,44.4056440381197,34,24.6,24.3621987241555,20.9487482848135
"13",35.2347937027058,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,68.2778289014745,50.0769345798129,74.9,58.9,82.6,42.2202178273873,17.3366811136714,13.9995734814624,46.2263098364802,52,50
"15",45.9,26.5,51.1,47,163,137,120,30.8443819676772,125.545446994337,69.9,68.6,35.2
"16",27.9088410826213,94.1200649014209,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.5287495133511,16.7595801328809,21.9211276385097,18.7890605395969
"18",96,79.7,130.353901075624,157.859870285158,109,93.9375731560848,97.662639749751,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,119.936006812145,200.125782289458,66.0353329032665,63.5462047142802,30,52.8,37.8,58.9,196
"20",60.3396740571968,123.450096226151,104.835943391093,154.056953859751,236.311633537915,68.3674357381402,55.7,46.4,131,85.419164502184,93.4953604736255,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",118.70036154606,230.632166523011,95.7,210,156,393,273,69.2,85.7,158,192.287190043461,194.462197742843
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,280.44312598728,67.5269745335261,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,133.832656544882,55.9743543784219,39.9,39.5,22.2,54.1,61.1,29.5466299715029
"28",45.8,106,239,333,106,191.625151478002,45.644899597964,82.1,45.1,25.9371417152044,23.9207653877111,25.4370605526518
"29",55.6,76.344148322783,126.240688373596,320,195.052679529885,130.21677304678,101.390159166195,112.971687691517,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,90.6727349840951,99.2456446029829,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,88.3,71.3612516036384,46.7275541725326,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.5321357666682,17.2928920407468,21,34.2
"36",25.1,23.3,78.1,130.538444186309,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,32.0028408959423,106.548630136986,251.023661270237,141.882938978829,47.4562674929556,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
