"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.2686390863505,41.2050128619302,152.550390730145,267.752020932193,134.64488102324,159.275547722384,48.588570079964,55.6475340468334,72.9971571574323,44.7686586132593,33.3589107440016,65.5445678141343
"2",31.1,127.749169502304,78.8511113387278,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",69.934885366544,131.599975287619,166,211.278029580332,146.515850551939,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,81.0339839246097,50.4463101341898,159,161
"5",88.9,128,445,181,87.9491255475727,102.419917239571,99.7781500162245,59.9302892895343,74.3,67.8,107.810903941949,134.597822272693
"6",182,68,193,287,207,80,122,62.1422699614521,30.7945932021228,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",25.8453372062504,106.164641916575,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,190.336718051161,55.9420585492774,45.8982885228042,20.6596571141216,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,21.0734083366216,17.9174163424125,22,17.1
"11",39.1,64.1433151121836,186.367530655488,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,53.8025496164963,23.0792840466926,19.7,37.8
"13",50.4692508508304,43.1258298985818,186.689714235648,280.233576152859,152,166.700352723958,50.8535797648017,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.7907330296753,49.0803538602941,42.8,20.3,22.8,19.4474458136866,36.5184512867647,50
"15",23.0459733475198,96.2807102492012,58.3163858494093,120.617695609112,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,22.8562645556334,25.8453646880961
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,54.0153008131039,93.4219848306805,53.8,30,52.8,37.8,58.9,196
"20",47.7449043618023,61.9747419019764,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",83.6883209039852,269.590133411993,374.454481672818,991.543372040719,221,131,102,128,121,133,70,111
"22",48.202846585437,95.9896628911682,95.7,210,156,201.643332303202,87.6696529965575,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,245.083213314908,64.5685124574665,59.1,48.2,43.4,43.7405457096745,63.7943096702067
"24",46.4,118,288,434,91,36.5,51.5,27.7,28.7267227420857,24.5454630350195,22.6,28.7
"25",34.2,52.7,344.430111823064,243.898637231514,76.5,72,160,66.5,69.072721675836,137.240073972994,100,75.8
"26",95,92.8655854203493,172,101,62,71.6,55.3,160,78.4,99.2642928133277,100.255904789817,56.8
"27",30.4657092373817,43.5069086511029,123.482843671513,195.516199940999,132.440148393798,127.44490350207,39.9,39.5,22.2,54.1,61.1,43
"28",51.7223226096778,131.535216981508,348.33885915899,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,541.553395564407,147.233575428286,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,69.785956366227,108.990714108666,47.8,42.9,112,97.1789085105263,98.1496883026355,123
"32",95.483742538938,159.763655585575,269,237.729700986138,74.6015035827558,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,198.207140168273,320.882237202419,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,32.9762973777639,44.7422774421521,34.0558987803488,44.7122227603264,26.5,25.8
"37",26.2,40.3,203.947249098938,233.810361980562,62.9,25.8474812226084,54.5266702380041,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,67.7509172942049,84.8831907052283,94.3,67.6,84.7,45.5500517401716,26.1626272721594,29,27,56.1
