"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,169.319286588409,75.1113923291108,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,94.362645650488,123.108791628101
"3",186,230,166,223,106,90.8576983360115,154.749980156584,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,129.948977810268,204.880091629426,287,207,80,122,85.6,44.2,36.3663184170526,34.1466819382377,55.2768039939199
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.7182476253818,22.3235139053644,24.1237972848293,35.388427573481
"8",23.8,38,65.4,44.0788060300641,121.228526463689,61.0115903708427,139.576207288552,92.4717079694535,40.9473332192102,54.2,63.8508788296685,51.6
"9",45.5,54.8,264,292,207.861306586726,104.270273854519,155,47.5,38.2401335018328,36.202639082289,37.4,47.3
"10",32.2850836596654,80.9517693681686,153,264,75,56.5,59.1,19.0030848432057,22.6134745461018,23.4,22,17.1
"11",39.1,90.9,61.5,84.8026083317682,59.830515829931,144,95.2577244274656,26.2531357218775,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.6992735871875,66.4946028126188,27,34,24.6,19.7,37.8
"13",38.345321410057,37.733631285199,138,144,152,52.2,106.72833666434,30.5418934681182,76.4,38.7,32.6,68.6
"14",32.1,71.927975805687,109.192274932802,74.9,58.9,82.6,54.2667519457387,14.8150322773148,22.8,25.4,52,50
"15",25.3772754016308,41.4701178734026,51.1,47,163,65.0549551064017,148.826212263726,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.3904827575679,87.8498331218139,69.0835136298377,89.7045675992889,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,64.117630043773,137.205579090275,45.3,41.6,83.8,35.2,43.2207871837198,32.8251322127366
"18",28.1260298845649,62.2403706369058,184.901548769099,288.133743787634,109,114,47.8,27.9,43.9066649724697,25.4534956635947,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,121.545675953895,52.2373134001996,58.9,196
"20",158,52.3,103,130.798723994174,84.8705525518301,130.378508004198,58.6541135508896,36.9022359466349,25.9644697205396,87.8,103.433711462083,42.0870973206535
"21",81.2,86.5,197.637870379855,120.854610136504,221,131,102,128,150.494892124109,62.0816967404749,70,111
"22",141,93.5,95.7,429.516451022834,367.505586710056,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",50.0581782545879,125.746980175196,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,76.7388875937015,124.00784026038,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,50.4125994377297,27.5004599895851,45.1,25.0594669049685,22.437198403055,111
"29",55.6,71.4,267,320,288.51799289424,139.911146475698,245,213,53.0785009828334,48.5771500563623,51.3,92.8
"30",88.5910991419718,60.2308624079086,300,536,164,297,125,89.4512069006317,172.854324307628,75.689482762073,81.4766803120681,45.3
"31",102,177,185,87.9,86.5,176.671617863548,64.7529868774226,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,120.004705856893,76.7710859029492,83.8,31.1338170941454,52.6196956568846,48.7,45.8,141
"33",73.1,118,177,294.062810274731,175.777263969171,88.3,73.1,42.1823108913509,32.3376493256262,43.1,33.4746257327302,46.1583044315992
"34",148.215796044027,199.307093907556,177,219,190,194,246,119,57.5304089475438,59.7758051472572,70.4195146015387,137.664009239568
"35",108,80.4,126,150,128.071803875975,58.2453652625375,92.8,60,27.3,22.5,21,34.2
"36",23.3299308553237,47.989965538322,133.566477512253,239.000681832457,104,131,39.6490617218771,18.1220848885971,17.2,20.8,26.5,25.8
"37",26.2,40.3,172.239757890926,255.351588684378,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.1684164155263,22.8035150066661,29,27,56.1
