"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,44.8726081057177,37.5591158475138,47.3,35.9,53.8,39.7
"2",36.3870197348584,52.1564429992065,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,304.787095538993,248.050996559459,106,152.049155571147,153.460883204785,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,201.1319117438,292.225860340795,198,238,130.500303940793,66.4149682592716,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",48.3752671676587,115.748053666107,193,287,207,195.805698867234,95.5406420623871,85.6,44.2,42,41.9,45.7
"7",27.1350923138584,50.9143153722752,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,70.6405750932546,103.738180050095,59.8,46.6,54.2,40.3,51.6
"9",90.5569786952481,137.987733579819,264,292,282,245,155,47.5,32.5,27.2,49.9506112964332,47.5277447579812
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,22.7443673638631,19.0980119284294,22,17.1
"11",39.1,90.9,61.5,159.985216682839,102.948081264108,144,41.7,30.6,24.6388382487159,19.1857787810384,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,38.6878315197274,97.1474224021799,148.966229776894,81.5741714827465,52.2,47.9,46.5057961699141,62.1446870023105,27.9417543036563,28.9760965430216,68.6
"14",32.1,59.3,97.3,74.9,58.9,31.3247435553804,31.6735683641112,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,46.740582600292,63.7892657754935,38.4584234238211,103.029239974302,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.7293640054127,50.7914737956256,128,178,109,112.238501534389,43.51150202977,27.9,27.2,33.7,28.7,36.8
"19",51.1,83.5836793575083,304.020240539748,127,169,67.9117394779755,65.5180698151951,30,52.8,37.8,58.9,196
"20",158,52.3,103,124.849340723857,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,176.872905292954
"21",81.2,86.5,127,286,221,215.765040910303,79.8100903417396,60.210203124026,40.6026047251817,131.975955994822,155.172790973709,60.9039070877725
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,223.174648425395,141.647409023719,91.9073779424579,128.62235991809,168.632833303971,71.4158874961263,80.139987389119,186.14966013462
"24",46.4,118,288,434,114.313481000785,66.166525198939,51.5,27.7,32.5,25.6,31.4363547053858,23.8988794490589
"25",131.526255183996,42.5172147645522,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,419.912957569082,363.590690325713,202.168961431108,115.607835180107,55.3,160,78.4,95.2,172,56.8
"27",25.7768752047167,48.553664909654,121,170,104.19759616442,108.317720275139,39.9,39.5,22.2,32.2152200985407,13.5054372748117,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,29.1501367082681,23.7664931477057
"29",101.956199437183,139.809797474618,267,320,278,155,157.046702966757,53.4792518814492,32.9291473962555,43.9696931220113,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,72.3246316346249,64.9009008013304,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,186.724970689055,52.1050296922771,55.4,33.2,48.7,47.7465984088704,24.1796470544732
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,19.3690394171442,17.9840987435479,72.1
"34",234.858615417838,199.799172862906,177,219,190,171.139503541103,214.215062550483,118.734359705292,74.8614622372406,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,55.0897934299875,19.6323844687947,19.2276673214643,19.4151407913451,34.2
"36",25.1,23.3,78.1,184,49.773534611401,90.5393619159691,33.8090022344442,13.7046202299955,17.2,12.2005859230385,24.2676244530312,13.7484214505882
"37",26.2,40.3,122,211,62.9,118,53.1,37.5356371170429,22.6470938137322,69.8162850376999,115.806220258328,72.3482834806254
"38",92.7690105074584,78.9205519828363,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
