"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,128.301268445611,197.078816290653,232,129,102,70.5,76.1999138931961,38.4303691766774,35.9,53.8,39.7
"2",91.8849973329453,124.67618236781,281.668779874089,176.299914129481,345,107.492010378249,81.3889164975134,91.7538779613101,76.7947727990758,80.1,97.5696709587181,227.923645891152
"3",186,230,166,223,130.873303923517,140.37890974084,75.7,103,38.3,46.5833129338766,32.4664879356568,43.6
"4",31.7,69.6,139,334,198,238,144.772072621387,43.2178273448936,50.9,25.4051637116241,34.0283524778741,161
"5",88.9,120.625922993026,272.518422567645,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,131.73462444894,197.478091275517,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",21.5679196386539,37.0088820402293,65.4,133,263,175,129,50.1555316143838,42.3886242326083,54.2,40.3,51.6
"9",45.5,54.8,103.705047721423,495.545034048657,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,366.698502075649,68.3512428122399,27.4156083807336,43.5137623430781,23.4044896486071,24.4111581472285,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,34.5930367450799,68.1543293771851,27,34,24.2625134431245,37.4030959621992,37.8
"13",28.6,47.1,156.252793546857,181.313320825516,152,90.7085505609096,138.818011257036,120.686679174484,54.9518251462543,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,87.9153656775042
"15",17.7067224287918,30.4565334594639,51.1,47,163,137,120,98.6,34.8,59.3127364504405,73.1477398915391,42.3623090512722
"16",30.8,40.4,89.7,132,52.7,20.9939459289345,43.9228048180489,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.459326294556,22.0472508197971,32.0499853888967,30.4145809502021,132
"18",96,79.6892952158661,53.9866853538893,178,109,114,47.8,26.8260993795985,13.5186171455267,33.7,28.7,36.8
"19",51.1,78.17820179081,174.372020555357,127,169,107,53.8,61.0514425586617,47.5411570535094,37.8,61.1810634558139,149.725851285615
"20",158,79.4667709748438,188.682466205936,200,151.735817283668,73.9117838014687,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,61.8860882223717,24.7806254767353,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,47.7402741485426,95.3270445478723,418.50897606383,245.670753830092,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,75.4414831872539,219.388656024258,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,49.0691769473628,61.5528159750678,149,348.705306016222,212.313921153231,160,66.5,56.2020463294233,95.5600270133367,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,102.302867524801,32.133846417843
"27",123,58.5,121,170,79.7,33.9,74.3009696454672,52.4018735733777,22.2,54.1,61.1,43
"28",51.0894938952233,142.681166741168,239,333,179.356733887486,44.1344286953613,62.2718651455097,36.6866046588039,46.1979466073827,78.1681020969094,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",88.6687230267336,238.16159554731,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",57.5261589841333,117.051475585763,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",194.026297577855,143.333142630772,177,267.412579535022,147.495916955017,161.8737481452,166.718892733564,119,67.5,52.5,37.437761134903,61.441660899654
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.3774016956069,71.9705434103685,78.1,184,104,111.875852792005,33.0161898813242,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,122.193809485875,110.943592134857,47.8562412699187,18.9587151116529,20.2089761842023,59.2,42.4,30.5
"38",60.4,79,75.5,104.413629173939,63.8809960159362,67.6,35.4444472128575,46.6852589641434,17.932923754986,29,27,56.1
