"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,133.163930279154,218.54583258774,489.772421535193,68.0331942123417,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,84.5150613384948,84.6555622805956,166,80.1,36.8,121.03827156202
"3",186,230,166,223,106,179.200427640568,87.4860103373267,61.7343774703185,42.7565932616092,52.9741615042731,44.638042395057,45.6397539212597
"4",31.7,69.6,139,334,198,238,124.129706960174,54.5339570872492,50.9,107,159,161
"5",88.9,128,445,181,297,104,111.412022597772,104.89522479045,80.8311934227034,85.6423037846076,94.4,234
"6",182,134.540417544762,258.815550204176,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,99.9483287497695,60.3831572463112,71.9,56.6,27.3,25.2,29.3438042098682,90.9618073902765
"8",55.7565191109855,34.010580032757,65.4,133,263,175,129,109.238517898128,59.561981001124,54.2,40.3,51.6
"9",45.5,94.8558256521706,186.824395599871,440.149664409426,175.118447357853,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.9887960086036,84.912449141315,153,264,60.775440447908,26.2652914716779,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,122.964166622289,270.938793872771,163.742296142356,192.896641289854,41.7,30.6,27.0804566696974,22.6842385030784,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,36.6046605903289,46.2495632183908
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,27.0423881127828,31.4259137799113,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,136.354628340165,106.19565378918,67.7029597619578,76.8151747597522,69.9,68.6,35.2
"16",14.8630013328875,30.7576954400486,89.7,132,92.835150281127,105.177176935798,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,16.2001743095032,21.072234194554
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,94.6185489156937,275.943711760707,286,221,131,102,128,121,133,70,111
"22",141,133.505395962527,245.238672305796,210,156,393,273,69.2,85.7,158.179687586163,179.005347675609,66.9
"23",228.467404915352,171.633219768693,332,412,262,125,97.9,109.199925794136,55.4849411937284,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.1976493616853,25.9645319410161,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,43.1254432399652,88.2655194672313,100,75.8
"26",95,238,383.326892925892,281.833635539224,152.267063745746,101.178275158581,252.712148684356,100.466721609989,78.4,95.2,172,56.8
"27",27.4500840336134,70.7430269409403,121,170,79.7,33.9,39.9,39.5,17.5044923339477,15.3605298205675,61.1,43
"28",45.8,106,322.159638360477,283.882439831826,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",256.649561340035,190.341377306104,215.349725609508,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.8935211339528,123.401243645682,237.155695989344,558.727888118299,227.817680576643,297,196.757670540397,46.5990710270406,41.2556405971801,40.2,68.6,45.3
"31",123.796096797509,162.282653926284,215.316244079864,753.023392859903,299.598745710063,283.069498199446,232.14779856066,146.980063930757,55.6021331989064,93.2,137,123
"32",52.8490743225986,110.503602594558,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,77.0704987740226,49.3579024190067,31.8050921362596,59.6932825410119,26.7,43.1,65.7,72.1
"34",210,142,177,200.06447151382,250.832661004954,179.812172682236,220.070918665202,119,67.5,52.5,67.4,203
"35",119.334211615183,88.5029301432467,126,188.793385769455,135.726273650235,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.0837341393902,41.9948439792918,78.1,184,104,131,30.2,21.3,17.2,12.0420622390165,11.570467088989,25.8
"37",26.937940109315,52.618088635272,122,211,62.9,118,42.2696400651485,19.8697677363964,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
