"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,142.223720283255,168.390464447185,70.5,53.7,47.3,35.9,53.8,39.7
"2",119.818761708256,128,218,138,345,101.376069955123,83.5283463535695,47.7,166,80.1,160.93304268658,156.002718991318
"3",31.7508592101296,60.3772987639433,162.611162895623,223,106,112,48.211349803225,22.7998191136569,38.3,39.4,36.3,43.6
"4",31.7,85.7031596818802,97.6643602483826,334,198,129.793224489321,66.2212003635375,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,214.526902613813,243.204923433069,139.783005592016,147.220046984818,122,85.6,44.2,42,41.9,45.7
"7",109.111097204926,40.3499371848331,127.296280072414,144.313285052448,82.9446396344858,87.3576418850821,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.9695759224067,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,74.0284110764642,84.5066207825241,87.8180170612957,87.8076606568415,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,53.2838872714677,35.1499288047575,76.4,38.7,29.1217426853606,89.4610101348522
"14",32.1,30.0261666862988,58.3042758876869,74.9,39.1677966427709,80.6566744659418,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,66.1978772582685,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,78.4480007212304,93.6844376127324,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,36.860232607465,22.2695158794488,32.4024066423023,39.5,132
"18",127.004400201711,97.6279549045885,128,178,109,110.256446583789,109.129706839989,47.7727955678777,32.1038900509881,28.7855990353046,36.0299096857243,41.5283091758324
"19",51.1,102,112,127,120.030840398632,122.943639863604,129.416215138396,73.4665432748602,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,83.1109153097393,93.87020980435,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",68.86710703529,131.129960871996,364.482827128264,607.049189491336,241.767503421763,289.769703745109,97.9,49.4524438817242,62.3555058692007,43.4,46.9,68.8
"24",46.4,118,288,370.204418073661,112.490244914902,36.5,47.1371391180877,87.1268783727688,32.7819973419623,55.3639039641691,90.9391032985749,117.796388542964
"25",34.2,52.7,186,149,76.5,72,50.8525288733891,101.333948755592,145,90.7,100,75.8
"26",29.9326293342016,88.8881681082746,172,101,62,71.6,55.3,160,42.2531785021728,160.877450167371,172,56.8
"27",27.025981487012,53.1273945456261,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.2783575662166,30.8906049664726,49.8,81.8,111
"29",55.6,71.4,267,356.621661595964,160.17040012166,179.11043093609,114.385842351035,34.4514731144897,61.2493705790378,54.3,58.0509700266076,65.8814098613622
"30",96.6,81.9,300,536,162.081727762689,115.951508070763,125,121,92.1,40.2,47.5439734770553,35.0932882833635
"31",102,177,185,117.477428403686,261.355543996106,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,33.6287552172462,66.0193481254553,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,49.6961623435229,56.1296812611432,203
"35",108,80.4,126,150,82.1,90.8,76.3126080127382,40.6242769001422,27.6476825751068,23.7059371437239,21,34.2
"36",26.2191915053984,130.247525992735,78.1,184,90.2903379834595,108.041583226667,30.2,21.3,30.0282750170785,23.0339220844294,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,13.983744245212,27.7813060179257
"38",60.4,79,71.3831566247628,90.8328973744642,76.625987337316,80.4638451627674,84.7,46.9,27.222390238257,25.2540183402269,28.5233292301644,84.1967039589782
