"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,100.023436308847,57.9773315595842,102,70.5,57.3272547789409,28.0942786323212,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,128.432506132186,147.251208959023,36.8,91.4
"3",186,230,166,237.026227417434,148.177086477308,112,75.7,76.4757607810009,41.7034480497989,38.4954905075067,41.9567764883297,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.6146560126715,66.6590496368039,161
"5",115.715649903079,200.800619655361,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",37.3061253534371,47.907506299198,236.530237882881,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",110.618856186466,84.3100557475462,140,153,97,93.1,97.3130991712971,61.4549201035921,27.3,25.2,19.9,38.1860381046592
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,36.9795051082422,55.0813103042496,87.34322062531
"9",45.5,54.8,264,292,282,245,63.1998394117752,47.4196846846847,32.5,27.2,37.4,47.3
"10",81.2,71.6,103.408760332748,124.284500374665,78.7947486035456,92.0984271713538,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,115.817181769965,301.803676495044,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,95.1165160991086,120.251947610138,331,132,158,43.6343093655977,32.7959857118558,34,24.6,19.7,37.8
"13",28.6,41.033662146048,176.660192439345,144,211.158626371999,163.946011922877,47.9,47.4,76.4,38.7,32.6,68.6
"14",20.6689977113743,32.0411934156379,58.2458258246302,74.9,72.9821752072785,27.2137577410534,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,117.865820382634,211.519644730301,137,120,98.6,41.2973475927122,32.7715767438102,68.6,35.2
"16",31.8307632943935,66.3619357042806,89.7,132,112.394339395298,20.5272089254766,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,49.8103409855351,62.0057790876064,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,327.810969295645,150.922116759918,67.0457018501706,77.5808188726712,30,49.7706093224011,49.7223923009535,58.9,196
"20",158,52.3,103,200,167,66.4998259003225,57.6150281584407,53.669941481244,87.8851418101019,87.8,58.4204451208833,170.298852777024
"21",29.3002146678265,86.5,205.384141401484,124.644137931034,221,131,102,128,121,133,70,111
"22",93.4413021961343,60.3549511911896,124.926544288469,129.333094496836,517.111903430158,393,273,241.052001308082,167.779537828875,158,167.709607400958,85.6774632934068
"23",74.2,107,332,412,262,87.7717640015028,111.952933138358,74.0118436260741,41.9943654324167,43.4,57.9319860483339,188.369493705351
"24",231.953341193021,110.319272030827,288,434,91,36.5,51.5,27.7,32.5,102.021754134491,79.5285892857143,28.7
"25",48.6289263237184,69.5327654725472,110.252523188092,135.882068188522,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,324.178264015088,356.758541378857,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,42.1723456615472,18.7232426390401
"28",45.8,106,239,95.5475139117071,93.599044907705,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",52.3627104093609,71.4,267,320,278,112.287641588674,186.243061496662,213,93.9,54.3,51.3,92.8
"30",96.3986909468203,473.824074145388,286.421438005509,218.693560777346,135.325396293794,223.015165469939,238.324002270987,125.341639318263,61.4259823328007,40.2,68.6,45.3
"31",102,38.6990374992796,65.0415891827735,87.9,86.5,86.3,47.8,36.815372762494,98.9686894028556,93.2,98.9270549300726,54.4661101337725
"32",73.1,81.7,269,309,207.132550056,69.3907988570408,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,39.0933057726849,32.6301743657256,63.1824838543885,42.8060778293086,43.1,65.7,72.1
"34",165.683731264603,211.170529229939,177,219,190,194,246,119,67.5,79.5501358720778,72.1722061925108,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,27.1310157080304,36.4150804597701
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.2644951463121,74.2485806537712,84.7,46.9,29.6,29,27,56.1
