"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,161.404716855295,122.661588893174,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,570.77219320306,370.558084151385,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",60.7416411754259,92.5702315265528,271.782006337485,311.111535594433,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,172.346939296605,159.63946735944,97,93.1,51.9739521566616,63.855786943776,27.3,31.2018436570434,22.3495254303216,90.3379867688527
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,49.3033829172341,55.825095713784,33.288466536693
"9",38.049456487682,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.1865814696486,94.8945909845219,201.026934167149,264,63.5189271153145,24.5325479233227,59.1,40.1,19.5,23.4,22,17.1
"11",32.0742649001877,29.6586091127098,61.5,270,153,144,38.5913466129749,27.1128057553957,26.2143558104457,26.5794705148966,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,47.517179496654,46.9032910371775
"13",28.6,95.4716112159936,168.804443415876,144,67.9601061502706,52.2,47.9,52.6370256126152,22.5504608436372,38.7,32.6,68.6
"14",41.1887843023713,72.5078454149935,99.7320769017746,111.834134453634,31.0465391937163,57.7390378969281,44.9179957613222,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.9503429355281,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,143.622524960771,214.6034158395,63.9741936317752,69.4247078829529,58.2,30,18.5,55.8,32.2028630185478,34.1191032572578
"17",41.2,62.467254474954,216.639757066612,93.0070033948764,125.6349520535,61.1116452507206,39.399817186176,44.6165150241274,38.6674785767675,35.2,39.5,132
"18",30.510621974264,52.9633244882522,128,178,52.0885216347094,61.8730426264628,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.2983219407346,300.447413497773,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",41.8561340122539,42.6677953256714,103,200,167,207.162868074743,53.2229166250707,46.4,131,87.8,51.6,128
"21",81.2,86.5,83.3651215840729,128.07961660354,221,131,102,128,121,133,95.3601031069611,84.8295431707506
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,102.268348965656,44.351634640581,43.4,46.9,68.8
"24",53.3028489295406,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,246.154992316821,237.25038441313,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,109.538340131237,115.137777777778,71.6,55.3,160,78.4,95.2,172,129.759930454897
"27",28.6589157803287,51.0094639943588,121,170,79.7,33.9,39.9,39.5,22.2,13.7641469210441,27.6412334532139,35.4424178076052
"28",55.3108556288417,148.91075606207,239,333,106,65.8,42.4,82.1,45.1,26.5643944467219,23.8365194462755,111
"29",55.6,71.4,385.771607664145,403.760591235557,412.074217277609,338.771728947642,245,69.4096642577534,44.9391069012179,54.3,51.3,92.8
"30",96.6,81.9,287.907852668735,526.192931414253,164,297,125,45.2346701025107,60.643127110404,147.633277439449,79.6082940271455,45.3
"31",102,177,163.03954484126,103.831866963163,118.36604380848,67.8699500618268,52.419109475126,164.486125882239,112,93.2,137,123
"32",61.4830863998051,172.759758172913,269,309,122.976572348445,103.576628032017,81.1212150746755,95.248835752899,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,251.559424724352,174.489347515479,246,63.4697664898776,220.222998811856,52.5,67.4,203
"35",26.8385523472626,51.7545828791109,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.8385053150477,20.5941717651768,20.8,26.5,25.8
"37",26.2,40.3,122,211,93.7104265438801,113.004881295762,53.1,19.1680417930664,24.3175061016197,59.2,33.7337512029815,33.5462078230179
"38",60.4,79,75.5,77,94.3,67.6,84.7,23.7923861789467,85.3179574091813,29,27,56.1
