"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,160.912013354071,173.553523140988,129,102,64.1253479503223,62.606940934569,47.3,35.9,53.8,39.7
"2",50.5044383950763,71.8865955946168,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,109.003225198033,199.846823303468,223,106,112,75.7,34.9709771655387,45.2646759684299,39.4,36.3,43.6
"4",31.7,69.6,98.0712911234167,92.083550597607,319.353590370424,262.930858784894,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,38.3659449517293,36.7540307379554,41.9,45.7
"7",93.4441283301442,48.6617520529548,99.091850372076,153,97,41.0743421231403,50.1068325158517,56.6,19.6981993603112,16.7423650419956,13.4075037124924,23.4637179378439
"8",23.8,38,104.353146883632,226.660512039593,263,175,83.8111888356731,101.442466926811,99.4230769521221,105.405063291139,40.3,51.6
"9",230.219863550583,143.918002484598,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.9679609768093,23.9722222222222,23.4,22,17.1
"11",40.5660859909592,27.5574622020382,61.5,193.077915465508,143.238740291527,148.773348986288,49.4247301125779,26.5267661878733,26.3515545116473,20,25.7,41.2
"12",37.6,37.7719333326208,172.839527837801,331,132,158,59,36.3591987038728,55.2263195771131,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",16.3154610325664,36.2650471841376,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,206.71669462888,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,15.9526031734991,23.6581718057423,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.5112504895524,105.985877826072,76.517038023821,38.3981622943639,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,65.3872683912614,80.5841842522976,69.2,85.7,26.652587964122,43.2892543295648,66.9
"23",74.2,58.8035892135368,189.264644021245,412,262.470956146259,317.460542468414,90.4034708985876,56.6042348398784,88.1269318884382,50.4059487278093,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",80.4579809806154,91.3072290607992,186,149,76.5,97.1879578739856,39.5172442006459,66.5,145,90.7,100,75.8
"26",94.9520805769177,174.23627670679,182.111362659639,81.826351791285,62,71.6,55.3,160,74.1404231990284,135.01266189874,172,56.8
"27",123,80.8570169801331,151.108852136396,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,233.238129065417,254.145695364238,278,88.2248575160489,84.5387417218543,83.6562913907285,129.126036670999,54.3,51.3,92.8
"30",96.6,81.9,300,584.853214851854,147.418376009859,297,125,64.2440913939498,95.8570998219909,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,59.4047014633947,159.426596803642,79.6435751628938,134.781143740634,137,123
"32",49.0756559344643,118.638206662499,269,309,156,93.6,45.432484969897,91.8886487451996,33.2,48.7,45.8,141
"33",73.1,92.1460968307259,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,357.379417706444,190,232.303972892246,88.6304070757329,51.731974004455,32.5074832910288,52.5,67.4,203
"35",108,76.1712501726557,120.531477569614,167.614085995245,102.640086367875,108.952603760135,45.0109736549029,24.4376535246459,15.2462951974116,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,97.4639017701711,37.3049658254562,22.4285403222556,34.9189146523716,20.8,26.5,25.8
"37",28.541883127074,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.7008532065179,59.1514162250495,50.9530415569518,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
