"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,128.865908359095,450.944666317614,679.548559659182,315.540822337224,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,45.4325545074912,33.7425289025764,46.3959772410426,121.145042916101
"3",153.391143002587,116.249594209228,166,223,106,128.962183191064,134.178636102194,103,38.3,39.4,36.3,43.6
"4",31.7,108.956671953189,289.270509977644,334,351.622380825576,79.6401655084895,51.3182829416406,64.4421713507008,59.5139185319321,137.578204654481,159,161
"5",67.4760448862404,109.314558112724,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,167.691539657135,204.781487087484,97.3400790640057,120.844379371967,122,79.8531141224453,35.1709908316172,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,196.151843234983,212.338922385184,154.794526890258,76.9728593646293,70.6321832100717,34.9173913710467,32.5,27.2,37.4,47.3
"10",32.4110569302804,87.502630868354,153,264,75,56.5,59.1,29.9853548770814,24.1003008747585,23.4,22,17.1
"11",39.1,90.9,61.5,270,74.2009784489004,139.354197425011,55.4756199831664,30.6,15.4,20,25.7,41.2
"12",47.3673728551775,71.7988242210465,222.777660199882,263.010210462711,175.806466784245,83.8771310993533,62.4968436997558,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.8571859456394,25.7267913254391,28.4078538360725,29.8378175876797,68.6
"14",32.1,20.8965163826539,58.105970288719,74.9,58.9,45.3635859847528,67.9302756989838,62.3383471919506,14.4651928264714,25.4,52,50
"15",22.7633760325347,39.4386822906121,67.876047942264,127.207101358282,251.54486960322,181.625510548872,120,98.6,48.3642788090138,59.3576404987257,68.6,35.2
"16",32.445394882296,30.838126895041,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",48.1411783520012,104.456175457196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",63.7484146652277,60.2362733740378,176.48844428062,158.716983161032,169,107,53.8,30,52.8,37.8,38.1596377302792,62.8763433291781
"20",46.6358457066021,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",100.756969373017,64.8322596104201,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,42.1938978294721,42.9273401755905,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",115.074731175538,141.624735953725,172,234.771451093732,97.5878847714123,71.6,55.3,160,78.4,95.2,172,56.8
"27",31.4478360384321,81.9341480675819,121,256.154210953535,70.2271582475476,48.5165114683806,57.3436131339163,37.5481206096888,23.3840664936233,54.1,21.3461842461279,16.0117920804409
"28",45.8,106,239,553.663840960534,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,52.7692087594676,77.1597984181582,92.8
"30",96.6,81.9,300,536,164,297,125,121,58.8414670024673,51.2771142208658,68.6,45.3
"31",102,177,185,87.9,337.480803397055,58.1225375485862,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,80.1519952802367,48.2937865311309,39.4619629469602,35.4644726810673,45.8,141
"33",73.1,118,177,315.957114451702,180.751811461612,88.3,73.1,45.3229744274165,33.2528141696553,43.1,65.7,72.1
"34",210,142,177,219,190,233.648420729565,188.931672981649,119,57.0281504254122,58.3193144258617,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.7408455058466,27.7858984431229,34.2
"36",25.1,23.3,78.1,156.67862257094,48.8722614835829,88.506473540391,36.5388578756857,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.5287341432603,109.578151375429,232.185171874859,68.5701929181512,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,32.7324416400189,19.749636627907
