"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,163.891705349808,257.633428503393,133,134.093213468025,68.6041015329034,80.1,36.8,91.4
"3",43.0031614283624,88.1592252100584,166,223,106,112,35.2636900840234,55.9145222446261,49.2505940813932,29.0326277790947,42.3109353010757,21.3740708908537
"4",75.2142797224034,177.302314758114,139,334,198,238,171,162,50.9,37.3194813213796,45.0258645744909,161
"5",124.673690507944,89.4929239483503,497.256251587851,644.796159658175,220.37972412392,132.706972841218,95.9,125.884114687633,256.832432427115,67.8,119.529387744266,404.557053465145
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,153.267065923558,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,264,292,282,118.686436886223,203.912122495915,47.5,32.5,27.2,37.4,47.3
"10",34.695047628333,62.292740855372,153,264,75,56.5,59.1,40.1,25.2065001682476,19.1420952432182,16.8988809569036,22.259278610114
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,19.4004612561796,23.084025131905,41.2
"12",115.691529709229,94.0576903682991,202.047693169489,346.619035546133,132,158,59,27,34,24.6,19.7,37.8
"13",35.669308479864,171.593307306191,138,144,152,52.2,47.9,47.4,76.4,38.7,46.465104024617,33.5579029559398
"14",42.6656662804171,66.4923678719712,97.3,74.9,31.0485548283526,51.5373232908459,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,130.190911163195,210.746970490512,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,164.324626005309,189.816397562294,72.8272709094706,43.8546998872213,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,171.205576944888,287.621984911609,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,107.450170693493,165.034940466542,53.8,87.9137760219492,43.9464470042335,37.8,24.1267016721856,58.5490541591086
"20",37.1099270590433,36.4383484762772,102.640633034054,149.244953808521,167,54.7257820826412,69.7567114151903,46.4,131,87.8,99.325086090394,164.897763067009
"21",81.2,86.5,127,286,221,131,102,43.8693164252082,24.0670150673889,133,33.0941308130392,64.3870792711962
"22",275.777597675523,199.198811611192,218.728106867192,318.042331200243,156,76.0069964325222,104.03371616231,69.2,85.7,158,169,66.9
"23",68.4610067009407,133.785036281194,332,520.930421040518,140.137956998457,125,97.9,59.1,48.2,43.4,33.3452317120962,31.9514541956482
"24",46.4,80.3171429705205,191.015459051215,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,87.2316687864273,102.830947434845,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,39.0445361452414,69.7041992679154,101,62,58.6399457152509,240.540384190311,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,100.148179726042,100.541354132218,42.4,82.1,34.4456446075374,34.9079581547062,23.8298340437936,25.6995397705922
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,87.6030788688702,47.4604345024238,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",212.785115458156,107.598229876724,269,309,156,93.6,83.8,55.4,33.2,48.7,112.380373426801,74.3882923959406
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,77.5632117498732,68.5551511526249,203
"35",108,80.4,126,214.300633025588,142.944625407166,90.8,92.8,63.9168438571092,30.5224755700326,29.0032573289902,31.2863990375336,34.2
"36",25.1,23.3,78.1,184,104,131,33.1648963850459,22.4383207741955,34.8673470898765,14.6655691334611,26.5,25.8
"37",42.8571224467125,36.3671383974611,122,211,62.9,118,53.1,27.6,40.9,59.2,30.4613637859076,20.0975946877441
"38",83.1856085666219,53.0921800051264,75.5,77,94.3,67.6,84.7,44.4927423986622,23.5095435671575,29,27,56.1
