"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",90.6155077711978,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",33.1277650446421,43.0783528527359,156.322375184333,223,106,112,75.7,56.7445732383613,29.9559577531339,18.8523292907614,41.1995635308848,43.6
"4",31.7,69.6,139,334,198,238,155.166022991045,68.7523236660432,50.9,107,159,161
"5",86.3950472138231,114.305010472967,445,181,173.805031174449,130.095110409426,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,201.649820484949,279.225854685045,97,93.1,71.9,56.6,27.3,30.4200161335264,16.6185780582942,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,77.7753864732016,99.0801423217247,32.5,27.2,37.4,47.3
"10",81.2,84.2410357983352,175.342750889363,264,75,56.5,59.1,40.1,24.1320071069732,20.3461892625005,22,17.1
"11",39.1,90.9,61.5,270,153,159.744882083174,104.146966579914,30.6,15.4,20,106.720320383297,98.0565006980472
"12",60.3366514878492,48.8939131595549,199,331,132,158,78.0753771840699,72.2364284774864,35.0546421446791,23.9992101222724,19.7,37.8
"13",112.636345300524,46.0090607142229,131.218279942759,140.499115553807,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,17.8745679192663,101.708103986152,74.9,58.9,82.6,25.3686391963947,16.6885757406991,22.8,25.4,12.1990664266526,20.214331178875
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",13.0280241156343,33.7900754741234,57.1260363430022,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.706290744265,45.9181753461247,173.726652206951,70.6618517965349,82.0997696788586,43.3,45.3,37.841666780022,33.8043153636441,35.2,37.9220100215932,91.3528912728684
"18",96,79.7,128,178,109,114,101.79824567435,57.3079219987812,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,22.1848843972043,27.7854491720498
"20",158,65.4937371425698,184.065704330513,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,296.451979654821,565.158564956532,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,378.469711738152,194.412192210054,116.647315326032,102.640005966528,59.1,48.2,43.4,56.0968051702503,175.718712189856
"24",46.4,83.7265384029444,220.619908959602,434,91,36.5,51.5,64.8485736120918,32.0297578670266,25.6,22.6,28.7
"25",34.2,52.7,186,83.1647522777912,93.9130470662691,74.6155180468284,53.0750154888198,66.5,145,90.7,100,75.8
"26",95,238,172,330.444009488472,97.8500233100953,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.7508103973348,27.1254010497523
"28",45.8,106,279.310608031723,557.912621298652,106,65.8,42.4,82.1,45.1,49.8,23.0188409338617,36.8942217310399
"29",55.6,96.5750104008758,137.211524755358,320,278,146.258108237165,114.258713899543,213,135.093367150358,143.693958995768,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,104.247216475769,56.123075239897,40.2,68.6,45.3
"31",83.6786670978035,55.7006408739949,185,87.9,86.5,86.3,47.8,42.9,153.256032765261,131.015951078064,105.69381570018,50.0310346437394
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,41.1537378014806,28.5126418524711,45.8,141
"33",51.6713988962682,54.7482139536198,177,182,55.1,57.8309034004591,65.0906092730942,50.2,26.7,24.8091153641023,30.6911652273658,72.1
"34",210,142,177,219,190,194,104.835860486176,125.539642386216,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,24.7957121783289,32.5832264550911,21,34.2
"36",25.1,34.1354606318963,129.812312839962,184,104,88.7492519466091,38.4870676259183,44.964628811912,22.1789881234105,20.8,26.5,25.8
"37",44.9690561687582,41.5661042962037,139.655453940243,272.032135564898,62.9,118,63.440330122411,56.3276997558979,40.9,59.2,42.4,30.5
"38",60.4,79,192.236742031787,224.343330955155,94.3,67.6,84.7,46.9,29.6,29,27,56.1
