"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,99.4705373815496,164.168413062838,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1322853191537,79.5125968054211,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,122.323138479052,55.4999380129591,31.1923702250049,29.6580885320976,36.3,43.6
"4",31.7,69.6,139,290.71136905776,148.777123087766,238,171,66.0707656949454,34.7032989841576,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,52.0233485492146,155.313689207483
"7",31.812564081101,59.8944340002541,168.369687556891,277.273533623554,97,93.1,71.9,56.6,27.3,20.8135392658267,28.7206161676247,24.3
"8",25.1313435894428,64.1860489688005,176.161829662332,111.399641233835,278.499103084587,87.2728330437242,129,38.5055281656081,134.141576715354,54.2,40.3,51.6
"9",51.9482869948345,54.8,264,292,282,245,81.5145992738096,52.0409789363533,32.5,27.2,53.7666798438192,68.6418646902438
"10",41.0115949413541,53.0532670941704,136.910079510786,225.465415333805,85.9206200715195,56.5,59.1,40.1,19.5,16.9245625927906,26.6691435842229,17.1
"11",27.0137806772997,28.4859476517542,61.5,181.267671005508,66.0216107003988,144,32.5026365121295,26.0408019305736,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",10.227983336913,28.1709241952233,62.5478193146417,93.7978245606917,36.7477154724818,76.7905373560029,42.8,20.3,22.8,25.4,52,50
"15",70.2322398608172,319.783266832411,203.900575251783,420.59484493533,156.694647278066,258.612371625256,109.064752613234,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,63.1141467204007,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,92.0476054056364,205.066373106432,262,110,43.3,45.3,41.6,83.8,35.2,33.7777796398164,107.488321962851
"18",27.7293640054127,50.7914737956256,128,178,109,112.238501534389,43.51150202977,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.2983219407346,300.447413497773,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103.65126430659,99.9818266388747,83.488498704589,70.0610657852507,55.7,46.4,131,87.8,103.663011606953,45.5227670925447
"21",81.2,86.5,127,286,221,131,102,85.5069333542662,141.537924978045,133,70,111
"22",141,93.5,95.7,602.474639974191,76.5034624386798,393,273,69.2,85.7,158,169,66.9
"23",24.780401001585,92.8611720463804,173.521711077919,131.311501096835,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",17.0471790904932,32.0952168559284,84.8829127068349,101.762167470527,51.9787203433936,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",117.131149109791,189.076273528801,287.841461726583,291.626116798659,177.157629277019,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.7224041416931,111.80412506681,121,170,79.7,131.538673315091,69.2617079863038,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,47.9056460031494,39.1285089318265,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,120.556718922679,32.7883854599936,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,297.336934307866,272.010988086731,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",48.1644228848877,124.809279133573,269,309,156,93.6,83.8,55.4,113.626177946753,52.3709227001617,45.8,141
"33",73.1,118,177,182,108.938094581447,49.5346381894932,73.1,50.2,82.9910211447749,37.4897413653003,65.7,72.1
"34",161.776013658882,212.116664353137,177,219,252.574140530341,181.507424180659,246,119,67.5,52.5,67.4,203
"35",141.108217256509,173.35841680453,125.119552998052,169.178131441943,82.1,90.8,92.8,42.1048242519107,23.510695298207,22.5,21,34.2
"36",25.1,23.3,78.1,168.425834080365,54.0021890135209,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.0312636988143,19.2595448512609
"38",60.4,79,75.5,77,94.3,67.6,91.8455070312843,44.1980734034084,29.6,29,27,56.1
