"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,185.780211408972,193.305041966673,129,168.484767397786,65.6196936182831,53.7,47.3,33.440438053615,31.4662467416602,39.7
"2",31.1,128,142.529090924702,289.347336173049,345,108,133,47.7,166,80.1,36.8,91.4
"3",64.8668197775208,43.7845278077097,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,183.311949918898,121.688651499767,238,171,162,50.9,107,159,161
"5",88.9,128,502.514744462532,519.391938215579,297,104,95.9,94.2,74.3,67.8,39.433448697407,86.7334110418248
"6",182,68,193,287,207,177.632337593635,94.1770215614739,43.4731773584421,31.0736365558162,42,41.9,45.7
"7",46.3,95.3,140,153,111.571866592502,126.966522735644,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,42.2648398320719,201.306391914912,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,50.5275907378411,167.20159648783,292,282,245,155,47.5,24.8713537156569,35.3676393181756,47.6981498716857,65.6889977365245
"10",81.2,71.6,153,264,63.6023090889029,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.1504157545059,22.4803655306121,15.4,21.2096686159062,16.4023407760392,41.2
"12",37.6,71.5,162.039748529063,299.57896207306,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,127.115053341275,62.6626640728188,47.9,82.6039634167753,25.7625000638675,38.7,32.6,68.6
"14",37.1020168505618,72.8432741116751,97.3,92.2104919769343,120.691307106599,82.6,42.8,20.3,22.8,25.4,42.7653384050506,139.973350253807
"15",45.9,26.5,51.1,47,163,139.056166805684,101.23772376522,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,46.0543220633955,25.0631682635912,18.5,55.8,94.6,59.1
"17",41.2,111.658824569601,196.413099188555,262,95.1319613174476,54.0752381866399,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",20.7150729798093,92.5004145782776,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,105.062836371558,350.370593409339,286,221,131,102,77.3196811421931,54.2348856872586,133,70,111
"22",56.9369940307809,79.1336528873714,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",56.8326742284071,72.3750103260169,332,412,262,125,97.9,170.257084793024,51.3912479724958,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,97.9516238000265,111.156388194482,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",149.299293285041,121.939705478719,172,101,206.7260034288,74.834752483864,55.3,160,34.9417636903447,162.653314511396,172,56.8
"27",77.5325983575942,69.4181188176843,121,170,79.7,25.0688365925904,56.4307458489386,38.8780246450997,18.6192816252843,54.1,61.1,43
"28",50.2529013883945,124.414920500613,239,333,106,65.8,42.4,29.2058754056524,35.1986917052332,49.8,81.8,111
"29",55.6,71.4,267,320,284.904724799679,141.666630470568,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",51.2593958229156,34.3119859470819,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,325.534044798728,327.884685803363,156,93.6,83.8,55.4,33.2,48.7,25.5453799043446,54.7535591826975
"33",73.1,92.4110797835613,135.774917123461,247.340828930355,73.3987900549387,48.8739535844365,41.5388756904323,21.6931094068191,26.7,43.1,65.7,72.1
"34",210,142,177,219,290.774723475518,186.152156875675,233.240942120854,220.453813854303,49.1480583298086,65.9654269753422,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.5892048102699,25.4422346068312,27.1807069393545,33.6760964653032,26.1717610471704,33.5582162556053
"36",25.1,23.3,78.1,184,104,131,30.2,17.0842239471594,11.4690317332072,15.5656262629675,21.9952480571759,30.683383597931
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",19.6836653882246,26.8358186413103,75.5,77,94.3,67.6,86.7355759013496,80.0564337618921,29.6,29,27,56.1
