"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,176.968332964594,48.3049993794919,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,91.792274877847,84.6956118180424,47.7,166,80.1,36.8,91.4
"3",30.4474214786448,71.5191346679196,166,223,106,112,56.3997965240276,35.8280405405405,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",76.9390667777092,153.738963097125,168.811410459588,191.218424281195,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.3321022108547,79.7673780295017,193,287,195.318252745135,94.8990940209817,122,85.6,44.2,42,41.9,45.7
"7",107.133578203412,73.8391609468405,115.718088051019,148.796636393628,97,93.1,71.9,56.6,27.3,25.2,19.2863480085031,33.9256330977472
"8",75.969241464918,137.211812627291,150.663951120163,188.808095225922,263,175,129,59.8,46.6,54.2,87.565329203203,263.661914460285
"9",45.5,54.8,264,292,282,245,236.779003919255,190.197239263804,62.2191659971576,55.4893649566363,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,36.7017318983149,71.3034099096574,90.4775393965401,41.0402320229679,46.0536694575918,142.518319813166
"11",39.1,90.9,61.5,270,153,144,41.7,36.243576127082,46.5709672386453,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,44.244611165815,55.138161401147,24.6,44.8274413305343,27.1200728715739
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,34.0853461311768,27.9434032161933,33.8341633742808
"14",103.769844893211,33.5400872003582,97.3,74.9,64.4387823869488,28.8912259663385,42.8,20.3,19.5039744981419,47.6907704826837,52,36.2772628488462
"15",45.9,26.5,146.299430632665,69.4834486339827,163,137,120,105.400559894694,17.2421304323023,69.9,68.6,35.2
"16",30.8,40.4,89.7,156.565240943812,56.8392851317813,98.8,58.2,75.9388294398132,36.9590900141472,55.8,94.6,59.1
"17",41.2,29.2,131,262,64.3271217015183,52.9293149922045,31.478890326392,66.0409842075987,83.8,35.2,39.5,132
"18",25.8048226478831,55.6933571339777,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,78.6470520259108,76.7089467581183,42.4876900931408,74.7707065171956,131,87.8,51.6,128
"21",81.2,86.5,127,286,281.531047340876,257.481744978734,102,128,121,133,70,111
"22",141,93.5,95.7,210,455.874624744077,100.161707250875,273,240.642401725228,92.2624056552176,158,169,66.9
"23",74.2,107,332,412,262,125,101.608697198909,68.7316200231566,48.2,70.9822183122857,56.8214476003713,68.8
"24",75.3990764704938,73.1899343594565,288,434,91,36.5,44.1834493764659,78.6629818088477,43.2119425040077,51.8947117676415,27.9131577562445,115.668935867635
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,82.0619403553657,85.3096811289262,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,88.7801269191519,76.3802840965144,33.9,39.9,39.5,23.1183622346187,28.3904074849308,61.1,43
"28",72.3556192978397,76.3878189300412,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,64.3794230779937,62.1419889242989,51.3,92.8
"30",96.6,81.9,300,536,164,297,93.1890464679866,60.2682540109215,87.0893675418785,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,59.2341587214513,162.232466665583,79.4939086661355,125.64683761784,184.236443039595,123
"32",73.1,81.7,269,309,107.090507623246,70.3758802816901,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,25.6921193929519,39.7828269272207,65.7,72.1
"34",210,142,177,219,190,194,246,107.092416177185,51.2042200836216,52.5,37.4823456620149,64.1459460388227
"35",108,80.4,126,150,105.618751621713,119.265078384413,92.8,60,27.3,22.5,21,34.2
"36",25.1,53.6631063990391,147.145251554983,244.74913700854,99.0703502751491,131,30.2,33.2070388332202,40.7704453751308,24.3039503421369,33.64447207996,25.8
"37",26.2,40.3,150.44947898766,243.610017243579,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
