"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",34.6534355357098,80.2028993089691,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,129.573859644202,122.661588893174,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,57.7445621770786,49.7756065872256,50.9,107,35.7856189011749,55.0056522068979
"5",88.9,127.56619046083,168.736640866175,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",57.0776957963853,83.0330510715443,193,287,203.314573651819,96.1551479049618,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,48.8712923358734,183.537691745789,97,93.1,33.1371201692019,28.7679865152107,12.2376894629667,59.0409495043475,19.9,24.3
"8",23.8,105.924393123725,131.25877129934,133,263,175,129,59.8,46.6,54.2,57.4280446809874,172.632407519731
"9",45.5,54.8,191.877657820985,437.134415021316,282,321.843446537119,101.943660219523,47.5,32.5,137.484266973057,55.9466807284744,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",50.3763078825762,41.3042864402144,236.342005533142,279.717504684925,212.55125503906,84.8657477806203,76.8377763224651,40.1245255506773,34,24.6,19.7,37.8
"13",38.345321410057,37.8526868837596,138,144,152,52.2,90.8379863581456,30.5418934681182,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,112.310912095763,39.8857040879632,34.8,65.000454619526,74.5116363602289,35.2
"16",15.9407521195914,29.6925222502251,59.2997211606508,153.148381380163,52.7,98.8,58.2,30,18.5,55.8,19.6007070199238,23.4663297707106
"17",41.2,29.2,131,262,172.641208940081,227.288323195555,45.3,41.6,28.5521999400903,36.088527652424,39.5,132
"18",25.3412279001925,24.7244463623693,128,178,109,114,47.8,27.9,14.6632209265876,57.2595683851678,28.7,36.8
"19",59.4813934317462,85.3522470572521,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,74.5139840277567,52.8282892753627
"22",141,93.5,95.7,210,396.2126134463,264.680557093635,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,136.194288590421,336.212298422408,106.586834549025,129.612277362841,66.5,145,90.7,100,75.8
"26",95,238,172.187714774082,240.88819874221,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.0135455410432,75.4474858218931,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,115.958623196376,308.04828313606,333,106,65.8,42.4,27.2207954452509,34.762393062229,49.8,22.2090244426957,30.6978671041838
"29",55.6,71.4,267,320,265.32570429076,135.045994525965,171.344038162699,111.708078173401,93.9,54.810038356108,58.8468458935828,92.8
"30",96.6,81.9,300,454.853728163741,307.92565985121,297,122.345368240517,62.4741141312082,50.9261668215462,136.400109224832,68.6,45.3
"31",57.4065334598437,135.891506658044,185,87.9,86.5,86.3,47.8,42.9,112,41.8783541297622,99.3488484803052,123
"32",73.1,84.4767958236397,107.207487974653,114.999061400078,196.679137857651,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.2521746801941,88.8472128885054,177,182,55.1,88.3,73.1,50.2,26.7,38.1566379445066,17.6573092192325,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,42.2148998761259,33.4653985344641
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.2105343504711,18.6072974271754,22.0208767731856,17.0268883610451
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,55.9602476522488,18.7156270663434,25.8
"37",26.2,40.3,122,197.414363231251,136.03631408113,118,53.1,30.9430378323141,22.4983134826484,59.2,42.4,30.5
"38",60.4,59.0311879777453,75.2991459216062,77,94.3,67.6,84.7,46.9,29.6,21.82491104811,30.9132683039576,56.1
