"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,202.483991700941,178.85599462516,129,134.651854481126,93.3757617687636,53.7,47.3,35.9,28.7816531060624,31.5581503613485
"2",47.8272764357822,81.068596812309,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,107.320632999263,185.201230873169,223,106,112,123.872571422035,88.1910623205569,36.4409612049736,35.3241772039033,36.3,43.6
"4",31.7,69.6,139,334,198,351.346466710728,74.6605247471564,162,50.9,107,159,161
"5",88.9,128,445,181,297,272.43417863317,103.543732660782,94.2,74.3,52.7274521816168,36.1827861421961,234
"6",182,68,193,287,207,80,122,85.6,39.3404994311591,33.8159578963884,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,24.7868961469297,25.0160493523337,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",241.270203560044,199.5977444403,293.218092567072,416.310077317804,282,245,207.313656392334,118.543885994973,32.5,27.2,37.4,47.3
"10",81.2,71.6,97.3351519916215,315.364924076408,75,56.5,59.6671100093108,20.1281299468122,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,57.2867561405393,217.714288543608,132,158,59,28.5036542748049,25.4704580286454,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,73.791138446256,16.7383907424813,68.6
"14",32.1,37.1692556376627,109.625458837125,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,134.936059946738,105.985178630682,46.1095793417996,38.286118792169,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",106.889255920934,99.9032603131222,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,51.7607648915124,22.1027419432789,36.8
"19",51.1,91.7624463123004,317.66019670007,127,169,195.306458519234,73.9139831102998,67.5314253329585,53.0385452018319,37.8,58.9,196
"20",36.3537143002578,56.0416885695821,103,200,167,71.8,55.7,46.4,131,87.8,19.9160866485375,87.1980699649541
"21",35.4932630080569,54.7410542516352,97.5319075935681,191.593689880723,221,260.979875059242,185.831473643709,128,121,133,70,111
"22",141,93.5,522.78151279598,659.219254290689,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,103.827735357737,358.648012653157,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,314.337677105132,106.68452724305,27.7,32.5,25.6,22.6,28.7
"25",44.3474084190424,53.878782069317,169.501069855909,102.98530816917,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,83.3018988231187,133.478651446908,170,113.926059871016,118.879423944903,39.9,39.5,22.2,54.1,23.1016357976477,38.3751122909861
"28",45.8,106,239,194.645055827341,87.2268450261622,65.8,42.4,82.1,45.1,49.8,52.4743678421517,27.5100049697896
"29",55.6,71.4,103.803945004433,310.513117060667,278,155,245,213,93.9,54.3,51.3,81.9003602787269
"30",96.6,81.9,300,536,164,297,190.762848800373,90.1092043681747,92.1,182.896339571492,284.144357774311,177.515132605304
"31",102,177,185,87.9,86.5,86.3,47.8,163.935717907417,101.05146906594,93.2,137,123
"32",50.9453938832252,101.318775575423,269,309,156,339.605397239034,117.135458225061,55.4,45.6407942311718,28.1078035217794,45.8,141
"33",55.1982209348557,116.324514413774,170.885960314044,154.833179660801,115.642061137819,113.639163608839,85.7181875856614,30.2552325090898,26.7,30.759472856528,23.7245053262123,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,186.353257413875,112.002897995964,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,171.676063607982,114.401871554929,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,57.336599003781,84.5641068980588,211,62.9,118,51.8383725291755,23.0629382449251,15.7918598951092,22.5215547180489,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.2084610672203,26.776238481044,29,26.7382376128626,80.5270579503989
