"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.9353723427879,66.9358714364476,183.816196376137,146.326864339346,102,70.5,29.2653728678692,35.9229181605735,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",138.40480863914,108.665527419605,161.472276745664,202.734192947025,106,112,75.7,103,38.3,28.8343351331543,28.3827870125835,43.6
"4",31.7,69.6,139,255.294436066703,110.361831601596,238,112.561637720319,62.8245720692198,50.9,107,159,161
"5",90.0183018239043,118.452480903784,445,181,297,104,170.081367880929,71.6992134473415,74.3,67.8,94.4,234
"6",47.9693695830083,91.2183490740716,197.478091275517,472.540967065537,134.244592916346,80,122,85.6,44.2,42,41.9,45.7
"7",102.76216710034,76.5007243969201,119.889194950397,144.133612200237,78.1182770272033,96.2186714465719,89.1706614145469,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",51.3319561156414,54.8,271.67710816523,471.017798841733,187.837913737489,215.703432613599,155,47.5,32.5,27.2,26.8946684967589,53.7899480248263
"10",26.7996098805076,50.9620241078801,142.049252017395,264,75,56.5,59.1,23.7202031516901,24.2336897855654,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,87.9877462629364,35.3145045045045,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,84.2120018500823,67.5212590769947,45.2369599681852,29.9060570672728,26.0361975000892,38.7,32.6,68.6
"14",32.1,59.3,145.886411435919,160.360319499952,61.020390302887,57.2762049779315,25.4188349864426,47.2620192817644,27.0374872143529,25.4,49.0391674974294,63.898710600193
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.6968277397287,38.3524646200808,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,38.1437951583718,56.9284536244404,28.9474829010109,22.5539935600408,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,102.989800232341,120.405953126927,107,53.8,61.3972380852643,37.8241310994339,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,203.579263549893,125.194297421888,221,131,124.20202776209,43.2736810653918,150.596038927779,74.8013716070936,70,111
"22",141,93.5,334.828909264499,418.312231662001,156,393,273,69.2,112.250019581295,85.6453249774318,169,66.9
"23",74.2,107,101.329946162791,275.111889321211,262,154.411293777178,110.498236864728,59.1,48.2,43.4,46.9,68.8
"24",38.8236185819071,52.1085929085809,171.569296112708,236.133894883841,91,36.5,51.5,27.7,32.5,25.6,29.2114266243942,94.0921760391198
"25",34.2,52.7,186,478.911685316801,216.184183332282,72,104.059930029619,48.7652108203736,90.7579018708639,64.342333294471,104.668576074213,241.283749854266
"26",105.303643724696,165.861465483559,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,243.346473124442,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,376.165950273557,100.113115550992,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,119.324809946372,98.6946664909368,50.0957297869869,56.8748925540991,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,59.0137074423127,154.980392156863,112,93.2,183.550771791642,55.0180392156863
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.1933685881866,60.3428856498352,177,192.302275409052,115.220197813639,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,72.1073633796984,67.4569362424346,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,63.4507698948294,25.7934684684685,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,40.2234006732166,45.9034518165885,28.2790925711673,29.5811157448306,34.1368606802414,146.538783121756
