"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.480585078396,215.775132003853,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,258.550367484341,75.6154138704641,47.7,166,80.1,36.8,91.4
"3",186,230,139.636109685995,254.613234784617,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",91.553142036034,123.430085939403,104.589044916645,93.7472260499695,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,61.6520658355876,79.8848033444907,94.4,234
"6",53.6777437120201,74.0224948924703,193,287,207,80,67.7271238315219,42.7541058407061,44.2,42,32.4453739295033,49.7712771885039
"7",22.5087763068776,48.6249927711953,119.128895879485,153,97,93.1,35.3196223964302,26.8573558203518,27.3,25.2,19.9,24.3
"8",63.4382992528167,39.7480358004273,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,96.0541851459221,89.5112445670025,32.5,27.2,37.4,47.3
"10",42.80722661266,76.6624610734966,149.20004748702,180.949836160218,65.2938403895144,54.8119892058136,59.1,40.1,19.5,23.4,25.4028333639611,82.5693427138859
"11",35.4386295180723,30.2274733621988,61.5,270,134.920911144578,184.958584337349,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,36.4571015882761,49.7012107648592,24.6,19.7,37.8
"13",40.4766074582009,67.0097250837306,181.108270567691,258.018754528009,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,21.0034253688627,14.9570382335338,50
"15",45.9,26.5,51.1,47,163,126.619094373709,98.1249008423103,45.4873571346524,33.7168559875134,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,46.7572964354809,34.4708509932165,59.1
"17",41.2,29.2,131,262,110,43.3,45.9458786164356,65.9254193062863,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,62.9664625074243,46.5860314323653,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,141.14044741057,75.9536105813554,58.952926041777,86.2219412431397,131,86.0028617173729,86.9934760247268,128
"21",22.3423157948278,90.677859243163,127,99.1395363243161,167.405278602762,131,54.3222976093411,34.2419888051105,121,133,70,111
"22",143.252576456991,193.130213009708,95.7,210,156,118.493907742988,288.203547302772,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,53.4846521618125,73.7590972369852,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,381.866679743833,219.590315312665,72,160,66.5,145,88.8435029358283,89.8668368501449,75.8
"26",95,238,172,230.775650403623,220.279513427404,71.6,55.3,160,42.0217743123007,173.594626747729,172,56.8
"27",118.017515931855,144.93466241173,93.5292649060915,161.55280372395,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.1317474460901,124.456163480554,239,333,106,65.8,42.4,82.1,45.1,26.5554468668083,23.8365194462755,111
"29",55.6,71.4,267,320,352.650901571491,302.72158035065,120.119131175264,110.599940467251,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,379.993853933074,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,160.28151661245,30.7863400208343,138.270138746738,139.862787816631,123
"32",57.0325571749372,138.218468265331,269,394.580345551049,117.7214307945,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",334.430556467094,287.640742780416,253.477506032758,457.798095660787,190,194,212.362969620768,133.368605772129,67.5,52.5,67.4,203
"35",146.142030767266,157.999900224919,114.034710597115,200.052124686272,82.1,90.8,92.8,80.9281138119807,26.3104181678887,22.5,28.5212672949019,29.9512854339412
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,54.1293716183573,149.496485910864,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.9816822069201,55.8020978284068,160.664161591503,175.582976596428,141.175212105298,67.6,84.7,46.9,29.6,29,27,56.1
