"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.7559702970402,36.8450599316182,30.6399969187142,35.5291649340604
"2",31.1,128,218,138,345,88.3510998584987,75.6670340315599,47.7,166,126.847285440619,49.927369908053,118.810175494711
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,38.4161527836,49.1548160947757
"4",179.23646805826,188.986034116294,277.533028705003,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,162.721865030894,62.053657307617,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,70.4673510998758,50.1478113274282,153,97,93.1,71.9,56.6,27.3,15.7357282638472,20.9560772539009,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.9758375295719,86.6043856469735,40.3,51.6
"9",45.5,54.8,264,292,282,125.770639695919,155,172.83320164665,35.7099308836737,27.2,37.4,47.3
"10",81.2,38.2499999131181,109.025105549942,254.667393357522,76.5934064194307,97.100484630417,45.3938858250567,20.7715726682781,19.5,23.4,32.0384614656887,31.3447178456083
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,19.5528082602421,20.2984456894994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,74.9444920392056,28.8276451190404,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,198.061200674606,54.3871492949557,98.8,58.2,25.9075314626498,35.3646169501381,55.5697776300315,36.6616077918302,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,192.275170363741,298.990092101591,109,158.95563501033,53.2943064471114,27.9,34.2056429769065,22.2210159084566,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,47.532926201531,129.376264664547,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.9592782666403,36.6081228769753,87.8,51.6,128
"21",81.2,86.5,244.901252921942,178.179265211567,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,241.198677565389,73.7220359203779,160.498062991438,157.599503095701,66.9
"23",74.2,107,332,412,262,125,54.9021358816177,115.301395398587,44.4204025847788,60.0765999090548,56.4991432409591,188.652914591982
"24",46.4,118,288,434,167.021385295659,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,208.120270452731,321.63279159618,76.5,201.296655028051,50.4446893543733,66.5,145,90.7,100,75.8
"26",76.7167529862765,196.57916290248,223.425089054188,493.331565205164,96.3354517643382,246.091402436497,55.3,160,78.4,95.2,172,56.8
"27",123,37.0453391583613,69.2104785665321,134.389278769965,112.215047772921,43.5827519510132,66.4636967252952,30.8731698542787,22.2,22.880944774282,56.9657965310631,43
"28",131.078599963853,114.614284300119,175.995790596031,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,248.012733068376,97.1874282433984,44.4756027554535,53.369828634967,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.231856364929,47.1340751043115,93.2,137,123
"32",73.1,81.7,269,309,156,196.416307702501,44.5054151114134,86.1767589775245,33.7215374227719,48.7,45.8,141
"33",73.1,63.5980967361127,113.189378356537,152.055610683781,86.9785764646961,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,423.9144976732,289.59954253202,194,180.200587861082,144.032010018576,65.2857867496706,89.060304702318,82.9182147228478,67.5013677479625
"35",47.2252497140262,78.1754146426328,51.1499549146796,169.735888374324,98.9384281265775,103.283733383331,92.8,60,27.3,22.5,21,34.2
"36",24.5496981891348,52.1291891599356,129.930583501006,241.325337229912,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.4675134770857,24.0197764523158,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
