"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,81.8987507183861,62.4361318177358,80.1,36.8,91.4
"3",186,230,166,320.483695242044,164.149937264743,112,75.7,103,38.3,33.7596902269531,68.4594312003346,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",74.2588733965421,245.819047845592,445,181,297,104,95.9,94.2,77.7816115959122,54.9312214166202,94.4,234
"6",182,68,193,287,172.242561458469,189.73197492163,122,44.0877749054248,45.2693834900731,42,41.9,45.7
"7",27.9430145568614,56.2492564305241,147.88989087275,260.398655643405,98.0978170613218,96.6180758952346,51.43202451477,27.5754891917713,25.3739708771425,18.2818659068827,14.6403560311215,29.7373691338995
"8",23.8,38,65.4,133,263,175,129,59.8,48.5845853771544,33.9888218862331,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,46.3403153808035,49.8149188639769,37.4,47.3
"10",26.2188063545092,54.7375980118794,153,264,75,56.5,59.1,24.4420457495379,26.0290675860685,23.4,22,17.1
"11",38.3843489344423,31.783111792513,61.5,270,153,144,41.7,30.6,15.4,31.8085441369083,36.1481743562917,41.2
"12",37.6,71.5,199,331,132,158,69.2067106009685,35.0519740584822,34,24.6,19.7,37.8
"13",28.6,41.2849580568704,64.7750242591625,144,105.479488214663,66.8151825035456,47.9,47.4,76.4,38.7,32.6,68.6
"14",31.7083082917268,30.0736134766393,66.7723546746175,232.443375525009,58.9,82.6,42.8,20.3,24.4445518975565,47.7269350068045,52,50
"15",45.9,26.5,58.1595536377281,123.312624619328,163,137,120,53.1795306962713,43.205776746321,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,73.2731467177376,38.3617594695697,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,166.867791241926,306.219296898987,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,177.631926031511,181.172023666315,200,167,71.8,55.7,46.4,131,31.625136348812,95.6608673770707,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,127.743237571102,235.728755634993,210,156,393,273,69.2,85.7,158,169,66.9
"23",71.8408678269945,347.422544718191,332,412,262,125,97.9,93.410523058344,80.9511643604455,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,95.6272143540351,57.0363180737665,32.5,37.8625518762169,31.29174557663,28.7
"25",34.2,52.7,186,149,76.5,72,51.7212747278503,119.731851829358,145,90.7,100,75.8
"26",95,197.366018628316,498.095452632876,563.095475727295,148.52188350956,71.6,55.3,160,71.9686428564881,79.4687009812219,172,56.8
"27",123,58.5,121,170,79.7,33.9,93.1165579173953,35.2689639193736,22.8932230809972,20.5808916636744,19.349556264993,34.3166625083504
"28",45.8,123.681746477933,294.56067909712,454.897270944261,93.0729923536038,65.8,42.4,82.1,45.1,49.8,32.7984554513621,29.3537898961366
"29",57.9348190572943,71.4,267,320,278,311.956718000815,183.219177692095,213,93.9,54.3,51.3,92.8
"30",64.8693212780725,99.779910210165,305.568293721298,536,164,297,125,121,102.440518140992,146.574954948927,68.6,45.3
"31",102,177,185,199.288499488095,230.507488554856,86.3,47.8,42.9,112,31.5126298453057,101.544337580216,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.6321617427004,28.0259058407269,34.2570123094771,26.6936171840462
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",108,38.3848952567687,112.963860354315,150,82.1,90.8,92.8,24.8868326742459,26.4963954139822,24.582808989022,23.6518692832148,34.2
"36",25.1,23.3,78.1,184,44.4365969006366,89.9209527482507,30.2,18.0866967447953,19.350078439497,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,49.9070103585721,25.6017180566617,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
