"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,33.2901604174136,15.4677105005995,35.9,53.8,39.7
"2",31.1,96.5904555950979,239.710467817814,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,39.7980009381794,46.0443919457537,35.8843806643655,35.4187630351952,43.6
"4",31.7,69.6,139,190.806110673609,126.528214857037,238,171,162,50.9,107,159,161
"5",88.9,155.38328615487,162.885756846568,181,297,163.00011390756,78.2433367709408,94.2,74.3,67.8,94.4,234
"6",182,101.272490071252,210.196832389823,287,207,80,122,85.6,38.4316116167829,93.9805672090034,41.9,45.7
"7",93.8375861825474,53.1411717171717,164.886626262626,305.08771862306,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",70.0965850762821,45.8466128216809,47.5761928496468,87.8617517990713,76.4927443869756,195.375588191339,129,59.8,46.6,39.4451552657856,32.0738659162285,51.6
"9",45.5,54.8,264,292,282,245,57.2442321539909,109.627718139316,52.8769735901648,39.1803573519324,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,30.8035384412076,22.8307758251179,22,17.1
"11",39.1,86.0854086098623,218.333847277449,270,153,144,41.7,30.6,31.979135896576,28.5412318428954,23.7186370575425,45.2450864237604
"12",37.6,71.5,182.950780505264,253.82047364284,132,68.8820709733673,39.2011620403942,27,26.5609265673304,26.8309221656067,19.7,37.8
"13",44.438903300975,57.4192817159633,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.8361856040595,31.5612168964477,142.348402497079,206.5544842063,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,97.1698526108627,87.2183957434644,34.8,69.9,30.7547765847061,55.1613234978997
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,21.3560302310985,23.9756096705678,94.6,59.1
"17",35.4552439978088,80.7440131408317,131,262,110,43.3,45.3,63.5562343279498,34.3542923835048,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,50.9196736506989,26.037413253086,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,44.5067173641008,64.9092971950835,196
"20",158,52.3,103,200,167,71.8,108.86163810112,74.7123071838748,131,87.8,51.6,128
"21",81.2,86.5,127,286,142.741493481665,383.318591449366,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,93.7363780681982,79.3443344839584,65.4117344465889,103.793929363069
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",122.255263709924,104.902121576496,224.162354765417,386.914136362883,109.88350723795,85.0667783203287,88.9813557297597,58.7510485365571,32.5,33.4496762750313,33.1233473105705,28.7
"25",77.456698491997,115.980834412439,240.533037449218,249.882046401028,264.934939799139,72,160,66.5,145,67.4538300672807,32.556554742483,75.8
"26",96.3559748649949,126.028510171103,73.577308139858,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,58.720753022303,38.41228062529,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,138.254694645594,303.313212738516,245,78.7028622270934,65.4623866919287,33.6739566795413,248.176358889434,92.8
"30",96.6,81.9,300,536,164,104.125836901224,89.5316638270419,63.1465046197348,56.7689242426505,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,33.2688828173642,176.597033961237
"32",73.1,81.7,269,375.971602594772,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,38.2027150642998,177.866272491019,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,100.946838196489,271.489469753397,203
"35",108,80.4,126,150,82.1,100.019486090594,42.7525490879153,24.9538937144945,22.8442867780884,22.5,21,34.2
"36",25.1,23.3,78.1,159.313311556136,48.9480591497227,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,32.5137816312343,100.361282660333,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,32.5314831491413,83.9745582895437,29,27,56.1
