"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,121.104855098652,206.329694964238,70.5,53.7,46.8792987478654,49.620171216,106.91769889864,59.0332182814348
"2",31.1,46.0089347273984,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",134.662110449412,111.91302343321,215.854702337615,208.792954166437,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",260.94720164585,203.976319192489,418.281581575676,334,198,181.57040508609,243.568967351672,162,62.6658920208631,146.646974411599,70.6999807414865,92.4513129893349
"5",78.1320180357032,183.168159794009,302.680037488677,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",87.0017888366462,72.9604899555687,140,153,80.3587951077397,57.5735709844921,63.3227305448989,40.8619503801439,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",159.09473805285,141.121568487347,264,292,282,192.137894972966,79.2159216554814,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,130.158377670746,143.320465355638,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,134.086808059257,115.811666456867,144,41.7,30.6,15.4,28.6784929901176,20.7311723543018,41.2
"12",37.6,71.5,199,335.80757311342,125.836773756943,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,54.6722056758731,52.2247018333259,47.4,28.4045403587905,30.0672412944536,32.6,68.6
"14",18.2885170335152,98.7301457919259,58.0095818738617,112.83445233363,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.6837650065588,64.6326639417096,137,120,98.6,34.8,69.9,74.588363267183,27.7174693442332
"16",30.8,40.4,91.1672961884862,115.97452651729,52.0782434017241,75.7843809081922,58.2,30,87.2772320912265,87.2503382348253,94.6,59.1
"17",41.2,29.2,163.319361800491,186.962979280421,110,43.3,35.5015608374844,30.1294540096494,20.0879317544012,24.9434758300541,39.5,132
"18",96,83.7307955821057,167.359660428213,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,247.498460844828,263.069202496141,143.530705917447,60.9259464730607,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",268.859590663164,190.360558311408,365.272741175761,472.812317097293,221,177.918258174792,187.593643503837,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,351.41693583308,593.007378759101,222.216952003947,283.066966295885,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,107.162258590625,234.196528491492,434,91,36.5,42.8649034362498,80.4499371931026,32.5,25.6,82.6969127614442,108.769099006509
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",87.027961356286,155.980365193435,172,101,62,71.6,40.7836916944164,36.7805476100135,78.4,95.2,172,56.8
"27",123,93.5089843030738,175.549154476771,170,121.729158527347,119.578419071518,39.9,31.1581974579173,28.530991217064,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,97.082388838997,195.367691122242,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,217.775047195326,273.354146584311,125,121,47.2365279973252,42.560202569456,68.6,45.3
"31",102,177,201.590382293067,114.610579208673,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,48.6291881718623,53.1094435612083,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,27.8756622160056,21.866365646637
"34",210,142,177,210.34900563048,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,160.661479623739,90.8,45.1310183791768,46.3995571796604,27.3,22.5,21,34.2
"36",25.1,23.3,113.287811704726,178.974612113267,79.0738025415445,85.4319900721941,31.560450379548,17.8368768328446,15.5384444156712,20.8,26.5,25.8
"37",26.2,40.3,122,244.100318330952,105.475804711099,118,53.1,27.6,19.8406221659031,17.4719462765713,18.8809742021012,28.3202241704176
"38",76.8722435912334,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
