"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,79.8445559882949,77.4477499054582,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,264.174584953562,81.790620184126,90.2722296012742,125.244275971669,80.1,36.8,91.4
"3",186,121.339603523096,174.791900715393,223,106,112,75.7,57.3980758946497,53.6611135196258,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,87.0385360083394,175.52930570175,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",225.623470421194,54.8,264,292,282,245,155,47.5,32.5,52.0669547125833,35.7912289156626,47.3
"10",32.8054033802417,161.24689797068,96.9646571913429,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,58.3340836661475,48.1538623916829,30.6,24.3506804262968,33.1655740975829,25.7,41.2
"12",47.9919626934926,232.986287304721,199,331,132,158,59,27,34,41.7169845204935,61.7471047142562,37.8
"13",45.9012907150948,48.1438730702997,138,144,152,52.2,47.9,47.4,21.6233378600133,20.9023273587258,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,50.9471902310831,28.7597674154007,22.8,25.4,52,17.2185914132868
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,42.1629598192043,32.3852399271108,41.4659647701964
"16",30.8,40.4,89.7,132,61.521780690375,15.9324652173682,58.2,30,13.0930969161567,11.174550946976,9.86503325787728,55.606224854762
"17",41.2,29.2,194.792495943642,73.289542027333,120.25963526032,45.5245383778398,41.9788772157196,38.09989589291,83.8,35.2,39.5,132
"18",96,79.7,128,178,59.0700340382356,47.5182600227236,47.8,37.7010185955721,26.2538386625548,24.9470865119299,45.584233814412,36.8
"19",51.1,102,112,207.052716798782,173.164225634432,107,53.8,48.0362302973175,120.665276231329,37.8,58.9,196
"20",54.6479557015754,127.395746287767,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,191.816557395894,273.570086023399,252.39020709986,99.2089930011159,86.2453393404094,45.2442834577161,133,70,111
"22",141,93.5,95.7,210,156,393,279.7549374477,229.608644122835,42.4383614416495,99.198522975388,169,66.9
"23",95.3059428668594,107.316210707676,332,412,262,125,97.9,59.1,48.2,43.4,60.160127912014,183.832256418976
"24",46.4,73.4392953811445,243.068652453331,434,91,36.5,51.5,49.7984940528201,29.8431408403182,25.6,41.1691521230896,127.407732326839
"25",34.2,52.7,186,221.188957812358,111.671069992576,67.0009270266559,54.5270801227507,45.8603990291647,23.7658943830354,89.708175771695,32.784641643385,75.8
"26",95,238,172,564.900306065513,97.5177827934324,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",213.61310118453,100.19602642501,239,333,106,65.8,42.4,67.6537272442378,38.5545597259883,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",83.7004969933767,414.476773798652,347.066424602394,588.840715539286,164,297,125,121,59.2977810878463,61.5398085793827,68.6,45.3
"31",92.0618109982017,36.5919243703911,185,87.9,86.5,86.3,47.8,42.9,112,93.2,49.4993497476181,176.557240795034
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,206.325677846824,124.879930933723,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,198.782363723695,146.920188108523,120.584628438154,74.3891876679753,52.5,67.4,203
"35",43.7817440276699,91.1803418464151,126,150,82.1,89.0754441332765,67.9893605958847,53.5215272562876,26.1198670766751,24.1106465323154,25.0813259844475,34.2
"36",25.1,23.3,78.1,184,88.7713920128205,41.2040329671528,30.2,21.3,17.2,20.8,26.5,62.2864324395812
"37",26.2,40.3,122,211,62.9,118,95.2597403684246,86.4596611851628,40.9,59.6069720434002,65.9917554790798,85.9259595729087
"38",60.4,79,75.5,144.156760490277,81.5268960021251,67.6,84.7,46.9,29.6,29,27,56.1
