"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",50.1104761209074,109.841078838174,166,223,106,112,75.7,103,29.5467818164314,30.7391078838174,28.6898340248963,26.2998827157246
"4",31.7,69.6,139,334,198,238,171,162,50.9,49.9550216572555,47.0624800591682,161
"5",88.9,128,445,181,297,104,110.424241095479,66.1485903301595,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,240.897164584003,139.455496641923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,102.953447517024,181.728058841069,133,263,86.8669713424887,110.870788192029,38.3662456762659,138.380081502833,54.2,40.3,51.6
"9",45.5,54.8,264,292,211.03083638144,104.162509146544,155,161.689094062039,40.1650635269075,27.2,37.4,47.3
"10",46.2578980196502,109.151223306672,217.93596194941,401.454499280472,75,56.5,51.3422790519824,25.6227871660577,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,26.2986385232223,20.2984456894994,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,136.227003844784,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
"14",69.9992815103569,39.9351415268628,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",68.5891349265773,26.5,51.1,47,163,191.17397181663,140.238269239727,94.6716363954592,38.8473801464371,69.9,68.6,35.2
"16",59.8479344628998,45.5082410559589,158.479093238941,132,49.3344521890715,76.9889041570854,58.2,30,18.5,55.8,58.8252905412341,59.0292212691529
"17",41.2,29.2,131,262,110,199.866696658843,58.841707842392,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.4441056628899,30.0768245838668
"19",179.165194972011,62.3947518965811,122.880677731317,226.791386040521,169,107,66.4510072780033,37.8261941534092,52.8,104.746830143783,39.1753523873541,196
"20",158,52.3,103,200,167,71.8,55.7,31.7063518018685,36.6081228769753,87.8,51.6,128
"21",81.2,113.626371636367,346.799751050257,286,221,131,103.962820403742,61.7345339971993,121,133,70,111
"22",141,93.5,95.7,210,156,393,284.328031339396,191.943327209679,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,62.899194438673,218.605450471549,434,91,36.5,51.5,23.7521433544639,26.9803009503919,25.6,22.6,28.7
"25",44.3411389910077,59.0548492633057,218.555083741081,195.25649583012,76.5,167.717710339674,94.5826055217227,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.3317605889692,55.9958013213215,95.2,125.173290890628,50.7383560765369
"27",123,58.5,134.669545442714,172.71990660877,79.7,119.940063909917,50.2906583762635,28.0532555152608,26.6000692407932,35.4559662610895,61.1,43
"28",56.2457151797449,51.2085510582928,239,412.319186975022,228.570356655041,287.910737709715,66.3733151055984,47.730427622652,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.7253777024863,125.624565191316,349.640398224781,578.593085625611,164,297,103.132906501242,47.4386469953221,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,61.2864352006539,132.190259548799,137,123
"32",73.1,81.7,269,309,156,104.247919798559,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",46.860818896511,55.5850832789027,177,182,55.1,66.8282201096894,55.1259658260513,50.2,26.7,43.1,65.7,72.1
"34",210,227.528125254108,207.87933449256,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,47.3041323792486,129.803890876565,184,104,131,30.2,21.3,17.2,20.8,13.0334462639328,24.6562164579606
"37",31.1967912651691,55.2480508576226,153.76730238695,274.63132736093,62.9,118,48.9524118256643,20.8629003238575,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,76.0389511436351,63.9026814268143,67.6,84.7,46.9,29.6,29,27,56.1
