"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,210.86746981717,206.166748238036,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,246.672595361089,244.62410009504,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,196.317776894694,245.479456541992,106,144.261971017245,142.423155558601,103,38.3,39.4,33.3645527683056,55.9693160915742
"4",31.7,69.6,92.9763409527543,84.3753708376597,198,252.740287004304,190.043360511263,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,91.7417243591264,149.227749160134,234
"6",182,68,193,287,207,80,122,47.8195606178072,40.0862494626297,42,41.9,45.7
"7",46.3,95.3,140,153,97,59.0677737801425,48.2492081591283,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,85.6969182681741,147.169757759273,59.1,40.1,48.1261351981636,19.919947009841,35.8463938609558,22.4471044663134
"11",34.4184242603128,29.4583505626878,61.5,270,153,144,38.1820681112949,29.2076668025762,15.4,18.3117169772167,36.3381770079,41.2
"12",38.6759612147294,59.1675430614057,199,331,132,158,59,27,34,23.8570725890004,62.2507152804864,37.8
"13",39.125993883792,57.0570763590734,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,31.6789278143526,53.6689257878685,47,163,145.889799145045,105.860725177906,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,43.1867863197457,24.3441147961076,18.5,13.1441859390737,37.3982053389479,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,32.727024273754,26.9461769944113,35.2,39.5,132
"18",96,79.7,133.983173074477,165.624257182408,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,55.5459785548269,51.0586690601894,58.9,196
"20",158,52.3,195.863958160956,121.643540091671,167,71.8,55.7,46.4,131,120.417099867684,107.749080965018,128
"21",81.2,120.779079414378,290.321638742526,304.82086614844,319.774558614956,110.497563978809,102,128,121,133,70,111
"22",141,93.5,95.7,464.395966137548,150.244650600961,246.723392599545,95.6862365500502,68.4746974768656,85.7,36.5550328023417,193.899257317458,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",51.7383470408189,71.0216420278466,288,434,176.581566298271,207.954187575332,93.5793844088996,36.1189567428282,32.5,25.6,83.275218238,53.7508705173529
"25",199.874964484976,64.0885035786443,186,149,76.5,72,160,66.5,145,90.7,146.409081451213,79.781900990741
"26",85.9265643388866,155.10651139255,172,101,62,71.6,40.2675468176351,39.9927945540878,78.4,95.2,172,56.8
"27",123,42.6846584300547,117.386786977153,170,79.7,50.217245211829,74.2030466902212,39.5,25.1627627360928,25.5453111556499,61.1,43
"28",45.8,106,241.558572773822,99.2161316064085,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,214.550014183601,221.887365322804,278,155,245,213,60.1493634501692,90.8032012263595,60.0602532820949,161.660794735186
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,47.4738525379498,89.4662633787178,113.008125888789,196.278026800248,123
"32",98.4492993407158,161.614779677943,269,245.113166621208,75.4658844089377,93.6,84.9628914166882,98.1229952382453,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,63.086150984838,71.6426644963164,26.7,43.1,65.7,72.1
"34",175.309683894131,75.4809808123562,240.769396826465,223.490822182916,300.722571135572,196.207527007339,270.108184254326,177.906464019993,67.5,52.5,67.4,203
"35",108,144.764416101756,123.564471054588,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.0112201497391,20.0179855864846,14.4836013361035,36.9151817346147,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",54.973270309543,23.6691794158554,75.5,77,94.3,67.6,84.7,46.9,29.6,16.462848070583,16.1537830319889,56.1
