"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,178.190846257249,308.475497295118,108,133,47.7,190.451238082969,162.249137798204,189.124320362199,99.5600265288901
"3",186,230,166,223,106,112,75.7,86.6161596242755,41.1652275956692,39.4,45.4882099227478,36.6415762115297
"4",31.7,69.6,139,296.094942325594,120.840005650516,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.1475086334485,77.4208275155191,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,33.4054389706999,154.086801550128,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",37.379609784831,29.7263955211592,61.5,270,153,124.12939128467,38.5294911905154,30.6,15.4,30.9759316145213,33.808990614194,41.2
"12",37.6,71.5,199,331,132,158,59,27,51.4843537397128,34.5345536384096,19.7,37.8
"13",28.6,47.1,138,144,152,138.464333985155,85.9012808497345,26.3245860668541,18.367717773541,38.7,21.1370044532441,26.2137457044674
"14",43.462358653107,77.0229583486871,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.7878519797173,30.2009972985055,51.1,47,163,139.083540190486,101.833315352249,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",99.8953136334764,77.3675402498327,165.226615716897,77.2995014225341,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,292.797590250565,101.91029881056,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,130.767430311876,51.2080458733705,65.4657524396972,49.1975683217601,131,88.6455367264342,102.343319373774,128
"21",81.2,86.5,88.2689237013069,184.278124009718,221,131,102,128,121,133,70,111
"22",34.986285139696,72.5493784648729,95.7,210,156,177.422737433897,70.4093529313937,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,192.58615586879,247.813431867431,86.0801757292321,59.1,48.2,43.4,28.7420247773877,59.2870109151195
"24",57.6536848356198,51.6561014953024,212.464993466586,368.944115316287,97.8799618327293,187.324324103844,52.9064148146856,76.3173172274919,54.9679541755754,25.6,22.6,28.7
"25",34.2,52.7,186,118.793897504833,247.182483410852,72,160,66.5,145,90.7,100,75.8
"26",95,238,148.314163407969,78.8792240036211,62,71.6,55.3,160,78.4,96.116800641874,110.969066109149,56.8
"27",73.1560886677083,30.34333176404,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,277.131085858837,101.592466810744,184.961646067584,58.3735720901513,42.4,82.1,45.1,49.8,81.8,111
"29",270.288749208151,101.656696994127,267,320,278,155,245,213,66.0768530461824,44.0101027361656,62.6384647654986,67.8692079055631
"30",96.6,81.9,355.989706943969,584.955545806178,164,297,125,121,92.1,40.2,68.6,45.3
"31",105.864378174114,296.869826780375,185,87.9,86.5,86.3,68.9785773989695,178.297900082718,112,93.2,137,123
"32",121.103867474023,50.4004711785783,269,309,156,93.6,89.1671517703027,59.8062202673437,29.420633832841,39.2916706689354,33.1925099652565,25.5034006626329
"33",73.1,118,177,114.747604993163,89.9068595488238,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,54.3039300172231,48.9893883320979,51.4781599032047,66.2967510706599
"35",108,80.4,146.756882951557,153.435823003091,82.1,90.8,92.8,60,28.6175921755536,25.2717826122738,21,34.2
"36",25.1,23.3,78.1,184,46.0257614840626,83.3515314680889,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,262.01825494728,321.251151593751,181.576737857337,228.716852493377,52.727091185496,46.642406227061,40.9,34.2517839298553,69.0059738830002,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
