"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.9425217006999,26.4667499652662,53.8,39.7
"2",75.6836583367532,99.810967939847,257.18124522923,247.851796400431,345,108,133,88.3361668396052,131.499147534673,32.0429765184814,60.7544101048761,91.4
"3",186,144.729650252616,308.571127531672,532.436455348767,151.602287275785,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,81.9098235798127,53.0333389394994,159,161
"5",88.9,128,445,181,297,104,95.9,106.336089404834,171.030347241373,86.8187059064781,72.9789178019472,234
"6",182,68,269.445673131223,427.040555699667,121.318339687405,97.7988952890595,122,85.6,44.2,42,41.9,45.7
"7",97.4518048417106,78.3865946495788,140,153,107.203749269813,115.724018249531,48.5228778274351,27.4402257305301,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,126.483620387957,21.9929298165549,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,36.7534619906179,76.261080631754
"10",81.2,71.6,153,264,75,56.5,37.4499626755094,55.7075526979183,19.5,23.4,22,17.1
"11",39.1,90.9,221.696769470552,242.321563647856,153,144,41.7,30.6,32.1860972544597,27.3928724123663,25.7,41.2
"12",37.6,71.5,246.466879316157,291.652549074954,132,158,59,27,35.7822397079481,81.8285824892761,28.5714528612768,42.1583068568061
"13",40.6108339710491,57.9894097685586,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,17.0807826492028,15.9391801142628,25.4,52,50
"15",19.6553854040342,29.6228079849994,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",40.8703422247382,85.106044974318,139.642802293443,95.3641318577225,92.7280948854155,118.545688277886,58.2,30,18.5,55.8,74.6292468577494,63.6609691974115
"17",41.2,29.2,131,182.658887064611,113.606370860463,63.0130985643634,61.0270120391463,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.7268537211873,16.8863478575661
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,320.252766271685,89.5313300973351,71.8,55.7,70.7371898189329,27.98552008276,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.4763877180423,46.5967412160201,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,81.6200481238632
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.5721947207485,39.9735717016161,31.0703670953471
"24",46.4,87.0851441399567,186.162079634682,434,91,36.5,51.5,27.7,32.5,25.6,26.7580051826683,20.8063500768174
"25",34.2,52.7,186,271.020545651601,210.610253857641,72,207.500105264507,161.366849178696,145,90.7,100,75.8
"26",208.153674349473,62.893329144429,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,274.110026808072,71.02228303362,33.9,78.3097127995117,52.7530343309581,22.2,54.1,61.1,43
"28",132.82348341764,72.9482017549782,239,333,106,65.8,42.4,73.5527892043921,29.6435777021453,33.0461415391184,25.9220024089265,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,448.537349701041,147.04112240635,297,125,121,92.1,40.2,68.6,45.3
"31",154.803362856541,63.710198602454,174.233965806734,98.8933827421916,86.5,86.3,56.0182459832114,156.662784542086,112,93.2,174.233965806734,55.6152885124404
"32",73.1,81.7,269,309,273.601867125433,106.597865394312,83.8,55.4,137.520938476204,37.010778864905,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",79.9967021516002,184.450273228998,177,219,264.568349581613,157.833398357978,197.758710664508,46.9647957837183,67.5,52.5,67.4,203
"35",94.8564816126952,75.5811356360237,126,150,82.1,90.8,45.3297149736754,55.0926364883558,26.5729501083412,31.9583973768381,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,46.6539352479014,32.724140685264,20.8,26.4500822975705,16.095587112296
"37",26.2,40.3,122,211,62.9,25.4015670682839,53.4714362304164,27.6,40.9,59.2,42.4,30.5
"38",85.5562108463987,41.0084484831482,113.646240967085,257.533391597423,94.3,67.6,84.7,46.9,29.6,29,27,56.1
