"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,210.946508856749,131.037936281204,102,70.5,53.7,53.1425319017491,34.0428453019211,26.8830405360409,33.5032690537189
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,291.099279346563,171.837868857278,112,75.7,74.1042427562806,62.0273138269433,46.9780125208206,46.2750417493166,43.6
"4",64.9761201575328,104.663774902552,139,334,254.254383225128,158.508144650108,73.5594136744887,50.8508766450256,50.9,33.235867088252,125.670798659312,161
"5",88.9,128,445,179.893931495337,233.09648675091,151.564178503945,74.204680397627,94.2,74.3,53.5432331537302,79.6306555990778,234
"6",182,68,176.962728433566,203.681592039801,111.481724709784,127.525521760062,160.387147941852,26.7088583891296,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,48.2921168002048,18.9498745037193,38.5444036264622,16.659188792276,19.9,24.3
"8",23.8,38,64.1767959864285,55.662336376659,263,175,150.708718559128,116.772475888055,46.6,54.2,86.1551507763013,41.6875370310297
"9",45.5,54.8,264,292,282,283.650111077756,63.7815536581631,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,241.799129590896,216.472645020036,75,56.5,59.1,40.1,19.5,23.4,26.1447696957436,98.778779766424
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,75.1334751637043,54.9185113447703,24.9617000130654,40.9056447149972,37.8
"13",28.6,60.4589977761077,96.8337183048484,144,152,52.2,47.9,47.4,76.4,19.1986885266322,102.123408602438,68.6
"14",32.1,59.3,114.229899309522,198.661752936046,58.9,82.6,42.8,20.3,31.5243016137787,14.7645894931321,23.4806415928905,22.6870521479835
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.1046881259633,58.4081590815618,68.6,35.2
"16",30.8,40.4,89.7,193.110067091151,127.517514681279,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",30.890748349133,68.3467616716318,244.023556532962,76.7734841553794,102.163140332749,80.9290686419204,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,62.8641304774722,55.300085003682,47.8,27.9,22.4316215263993,22.9030440546223,28.6512427038345,96.6809719936855
"19",51.1,90.3643600697079,322.634635331784,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,290.048917850154,51.4287953211711,46.4,131,80.6670276241337,103.12052450736,128
"21",57.0031262361449,45.9367637789844,127,286,221,258.271075323904,60.7936154487786,44.1217001683513,22.4513591825225,59.6001623281243,52.2456755426217,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,433.753263455186,642.191881918819,134.653136531365,54.9722017920635,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,62.2652390144797,61.8798216650509,149,103.88638808833,223.376805314179,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,137.262206281478,146.446113149105,187.209079654769,143.628863093763
"27",123,58.5,121,170,62.2150161974447,54.6360975001275,39.9,39.5,22.2,22.6665547746619,28.3553994202587,95.5201246418046
"28",45.8,106,239,502.281365755562,98.3929824561403,65.8,42.4,82.1,45.1,49.8,81.8,33.2153806386743
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,76.8581292991698,244.139241214428,108.018055054723,99.0184174093684,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,114.19794902326,19.6695671820287,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.3793652262657,11.2450038138825,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",78.4408272056119,52.8980731639207,75.5,77,70.9702722336489,72.2691985478916,91.8878261551454,44.3300753979335,29.6,29,27,56.1
