"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",180.978831747212,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",192.34066803009,52.27442478495,100.337303884563,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,55.1898799631515,41.1708129892519,39.4,36.3,43.6
"4",31.7,107.371888791809,222.058303413983,334,198,238,171,162,50.9,148.300777093638,234.188578628348,161
"5",88.9,128,445,541.679034575832,141.990920514473,104,95.9,94.2,74.3,67.8,94.4,234
"6",120.479248226889,112.134487024769,193,287,207,80,122,85.6,44.2,31.3809198763346,32.6421608496497,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",72.9273978481426,50.3595031232954,65.4,133,234.690990841017,203.265725917163,129,59.8,46.6,54.2,40.3,51.6
"9",201.633373325679,146.477835661881,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.0111332609834,29.3836245956515
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,73.6521059283664,53.8772232885477,24.6,19.7,37.8
"13",28.6,47.1,54.2109220333681,74.5595800462381,58.4905160438556,49.0866593069187,47.9,47.4,76.4,39.9839295897102,42.7201156682795,68.6
"14",32.1,28.2932539036519,65.8338732030824,74.9,58.9,69.1924130119012,42.7149545197257,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,90.0270623786309,43.2504460222908,34.8,59.3895837489506,63.2190137130802,35.2
"16",30.8,40.4,89.7,106.949876119036,91.6935418284214,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",88.9836628524221,83.0768152500292,131,262,110,43.3,45.3,38.4277716000179,22.4720560747664,35.2,39.5,132
"18",102.142519605923,29.0491478750593,128,147.920035423676,149.486490889904,114,78.5191968858552,25.1794621179803,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,90.712894521358,96.9205724980604,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,125.038761534193,435.739161085654,393,239.507923072032,115.619098566462,85.7,158,169,66.9
"23",74.2,107,332,412,181.676439347986,242.307787325816,81.2038630419029,41.4070269480824,48.2,43.4,27.1138322360252,57.9698377273154
"24",115.384967398595,101.064676286419,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,104.972412364057,87.4588695001608,90.7,100,75.8
"26",95,238,172,101,62,52.0319033387749,51.7882167632269,34.4458608634909,115.323872541651,155.814184860518,166.476883795659,56.8
"27",123,58.5,146.812183798437,291.860758776309,123.277406242962,67.3682000515332,50.7678772982382,26.538659454851,22.2,54.1,44.2677958781547,147.044351749896
"28",45.8,104.503582739374,295.82729425934,333,106,65.8,42.4,82.1,45.1,42.492837994267,23.2142251745176,111
"29",281.511045787588,71.4122741876842,267,363.635662325118,400.729696028902,338.725700485134,193.025779658881,61.8993252539235,45.374973582964,54.3,70.5539549043433,66.0380384761292
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",92.2619035027396,241.205431115054,185,87.9,86.5,72.592897400065,64.4987363778511,42.9,112,93.2,137,123
"32",131.463609599022,119.768994485474,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.030070088551,73.3878086072408,177,182,55.1,88.3,29.7754680115347,62.7940776041493,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,154.786557963187,98.9433535940803,92.8,60,27.3,22.5,21,34.2
"36",25.1,38.1500980948695,106.23729532909,184,104,131,30.2,21.3,38.7180896297807,51.5512121596897,36.9218141143723,27.0105258281903
"37",26.2,40.3,122,209.675229535912,99.6378981184706,118,53.1,27.6,40.9,59.2,13.7987839749679,28.5326708248348
"38",60.4,52.0052917362119,69.9840371575749,77,69.5845452808469,79.7091752178116,97.2659499478159,43.5818994127409,29.6,29,27,56.1
