"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,76.1930678692297,190.616565865586,232,129,102,70.5,34.7344113460196,37.1702303437892,35.9,53.8,39.7
"2",31.1,128,218,227.316098740841,241.622468505101,108,133,47.7,120.603819054168,61.5183521786013,36.8,91.4
"3",186,230,315.890474144497,276.455889057444,106,112,75.7,103,38.3,39.4,26.2632581051068,47.3073223947437
"4",116.337212053465,198.549678862533,351.775587202703,384.44046315724,261.755838137942,238,171,162,68.5962395045271,157.527269105639,82.909089002968,61.0581912073263
"5",78.0910724715594,99.9829314543624,445,181,297,111.587793764741,84.0801429110279,100.61976541267,163.320065969851,67.8,94.4,234
"6",182,68,363.978858083466,510.858071642407,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,120.987714096561,116.241389207807,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,141.642828018347,240.714125838959,133,263,175,129,59.8,46.6,37.4543469681253,31.6283529709216,51.6
"9",45.5,173.736381291785,284.640440008177,278.926194518815,188.806724025524,245,155,103.184461501732,48.6320349762714,27.2,37.4,47.3
"10",26.4638475543644,44.8059042126191,135.640702579145,148.658901516042,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,113.277102526428,121.202537293711,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,149.539626227335,214.205198396174,132,158,59,27,31.7771705733086,40.5545796963542,19.7,37.8
"13",36.5304648966313,81.0853261255992,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.8288166482745,16.0946256294029,22.8,25.4,52,50
"15",45.9,26.5,51.1,89.4287523248256,67.7864265981692,148.429814316635,116.257378022273,29.4689031470378,37.2390817914301,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,14.2110234361674,19.4955943902093,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",45.4072343420127,61.2011694217214,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,103.224302107992,86.5055316488461,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,42.6884222325336,49.6956840561492,128
"21",70.9980591018334,167.635149384886,127,286,205.689371356926,223.518211716815,102,55.5636984275218,28.4002343292326,133,70,111
"22",107.784127022023,60.9856605143964,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,467.729557238974,588.434926967881,262,125,203.794409105881,132.836989110287,67.2418101110773,160.454160283133,46.9,68.8
"24",46.4,117.827097158555,272.118636075923,434,117.827097158555,94.6851462331093,51.5,27.7,32.5,25.6,90.9269485619795,142.634675415261
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,22.4444279813613,47.7435673574903
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,151.745079297714,138.183742225294
"27",123,58.5,220.430844739032,310.679296943587,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,451.434345453045,155.290993265993,93.6641926104849,156.346592401924,121,51.5864391173862,146.156228956229,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,440.148718616136,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",31.355018200728,70.2723990739249,177,182,70.2723990739249,45.0471658866355,29.0273530941238,54.427961924238,26.7,43.1,65.7,72.1
"34",210,142,177,217.715673469608,295.332503997858,194,246,119,67.5,157.560452380096,49.5603743671373,203
"35",108,80.4,252.584806138144,354.576647978876,143.674672489083,55.5264434740417,84.6624622955082,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,132.709412662207,85.5389656276284,131,30.2,21.3,17.2,20.8,12.2050045891518,28.8792104137314
"37",26.2,40.3,122,211,55.1041067206308,37.938309178744,53.1,27.6,40.9,59.2,42.4,30.5
"38",95.4562515029176,66.839702750453,223.248136856837,294.773603895026,94.3,67.6,74.8292712382992,49.8803751869052,29.6,19.8867190631078,27.3762067932758,56.1
