"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",86.7267593705325,51.3836783325421,131,232,68.2039562883931,27.7219590558643,70.5,53.7,47.3,35.9,53.8,39.7
"2",219.933587126363,87.9210097273719,271.985986462921,283.811464135222,275.837103557227,108,91.4879036330629,94.7926512807263,166,80.1,36.8,91.4
"3",171.434195684449,147.149952418941,314.440540783491,542.564070371515,134.819869595759,112,75.7,103,38.3,49.4034504804938,42.5533128670142,43.6
"4",31.7,227.795050307729,224.91181994336,334,198,238,171,162,50.9,107,159,161
"5",88.9,74.9656818466834,135.181516600406,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,32.1108348241655,27.1278897619861,24.3
"8",23.8,38,60.8234723385664,55.43125,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,252.439358394582,269.048567390275,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,63.8575831820973,25.8567753001715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,146.892053365816,199.291690351034,270,153,143.501051084548,128.052547631037,80.5707833847753,42.0792555811833,49.4945064282499,38.6168786165909,41.2
"12",37.6,71.5,199,331,80.0205170888966,32.2815410262433,59,24.3578936633235,28.7438379000796,87.8966233766234,64.3063803035866,37.8
"13",121.194374549657,44.609281162474,138,144,152,54.7969408050065,46.4190485162508,47.4,76.4,38.7,18.6715502002244,35.1855514958535
"14",32.1,59.3,97.3,74.9,58.9,82.6,47.9725101630616,39.9656600969496,22.8,25.4,18.1000412699485,17.158401773072
"15",45.9,26.5,51.1,47,163,137,108.377567845962,50.7042507610779,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.373794389355,85.5372663027451,131,262,110,43.3,34.214906521098,63.4102296804814,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,50.0008088680225,94.8511193826052,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,70.1725913107598,149.37184154741,226.519075973135,225.48121226054,71.8,73.0194442878699,70.3145359286159,131,87.8,51.6,128
"21",234.593167943872,86.5,127,286,221,131,96.9151147556636,91.8129041589094,121,133,70,111
"22",98.9977218375623,57.1555474661308,153.635517027731,210,156,393,273,69.2,85.7,158,169,66.9
"23",236.977185649599,88.5409265064437,238.378874768638,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.9567194928685,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,135.029786175895,64.0262738155183,41.0009472194013,34.5536746250732,90.7,100,75.8
"26",95,180.041580434306,292.165716564388,300.418985393891,84.0702634061888,134.726030104655,63.670572294321,76.593960489849,21.8623070144454,95.2,100.243490123169,119.012136521426
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,250.741672907855,342.731630871169,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,124.694258077085,50.1328313877262,128.892012616731,77.7485403848671,92.1,65.6343723821366,42.65505956277,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,91.6899314508641,87.6435577024047
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",229.136316370035,81.5791121498832,163.562166494414,179.87325171204,190,194,197.860576883244,112.475772067072,69.1460811776155,62.4054819961737,63.0724389120141,134.539249743342
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",78.029919447641,69.6101863436257,78.1,184,104,131,30.2,21.3,17.2,29.4336672494377,23.327694668201,25.8
"37",26.2,40.3,122,211,52.7610154474825,21.7422143802382,53.1,16.0602211856623,19.3595059550066,59.2,42.4,30.5
"38",95.5449608414001,34.9223221115568,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
