"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,269.572915956539,214.521604938272,47.7,166,80.1,36.8,91.4
"3",147.965843877578,112.986489846664,166,223,112.481442429159,127.601657687526,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,78.550125588674,132.390145228216,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,97.3785148537948,44.6552855439853,45.1508101376569,83.7357888025395,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",112.556469061013,81.8892977956731,128.333974157398,156.328429251406,85.5637602769364,92.4819432816805,96.7151882302034,61.1114162654276,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,166.145905766403,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",65.8233335380965,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,69.4311185042316,157.30349588065,132.194232882729,75,56.5,59.1,52.8776931530914,26.8759741705633,23.4,22,17.1
"11",39.1,70.0204362607405,197.399073622623,328.337152608484,130.938078985861,154.730474534224,58.5253534861044,26.441283622937,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,146.909265604755,284.864662623121,152,176.138786945392,67.3408411609892,47.4,93.9770721960187,28.9172321500295,44.2970686365482,143.519601016229
"14",24.3847137800643,121.231894894253,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.0156149949517,93.4776528033808,215.88198982455,225.621937554763,52.7,98.8,58.2,79.4565271920055,58.9641446750627,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,157.064164706433,61.9357284322816,41.6,83.8,35.2,39.5,132
"18",96,88.7175448011255,141.888483808707,168.914861677032,90.5934132857264,100.193446118684,104.50199442419,67.5659446708128,30.1242409585911,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.1316571878743,77.7223411101626,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,37.9938049826273
"21",81.2,86.5,127,286,221,249.416504970343,107.068257975092,75.3634100870028,133.073659135302,40.9474545689501,149.938278238554,228.188323774453
"22",141,93.5,95.7,210,156,393,100.527101298666,227.285957446808,85.7,158,169,66.9
"23",69.051048737487,340.320978423414,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",112.650967832167,94.7827402098104,218.231416925351,180.462765147521,91,77.1300381906984,81.9910369320326,72.1851060590084,37.2857697259393,31.9441220117229,28.860300172233,28.7
"25",34.2,52.7,192.620760862351,250.905277131807,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,110.871576331504,157.145903722896
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,31.1274746414349,44.9953580499193,42.3159630120391,132.198009772359
"29",55.6,71.4,267,320,278,155,245,213,93.9,57.3742604669528,61.2154023184474,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",53.8317233910067,212.476410042732,185,87.9,86.5,144.768433132539,61.9802131702179,35.5786827190137,38.235616614173,44.5171695104901,105.069530314536,123
"32",73.1,81.7,269,309,156,93.6,71.6037360855595,32.6410976272414,33.2,48.7,45.8,141
"33",36.3419941617052,76.6416159108279,177,182,55.1,88.3,30.6566463643311,65.1458017614846,26.7,43.1,65.7,72.1
"34",210,142,177,201.57805018781,248.298586243791,176.969820684363,223.021105565738,119,67.5,75.9190059148896,59.1861624625873,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.34100531266,128.645008636786,109.657548692284,117.419063341733,104,131,30.2,19.7300513745586,13.0689025979668,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
