"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",194.510462348144,203,131,232,129,102,79.1636666653467,38.4316887861334,47.3,35.9,43.764678079041,118.677314748532
"2",34.9647396195296,61.2919202454339,97.3699333764891,138,333.677014105465,170.423938610047,130.49349065039,94.2606004687432,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,36.7501780003302,40.7230306625934,39.4,36.3,43.6
"4",68.831075406362,77.8905909885606,117.493698735346,190.974676661362,491.010592375162,314.394453802531,185.736817598311,107.433076213665,50.9,107,159,161
"5",88.9,46.5927423362752,131.739979560809,181,297,104,95.9,94.2,52.0420388996234,51.2018264675093,79.7827401835,40.5833928872397
"6",40.4671410743925,68,223.875862301805,248.927709149413,207,80,122,85.6,44.2,42,41.9,45.7
"7",93.0061551087402,34.8006013911368,80.8537611208936,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",38.3131383217052,41.7205366810895,65.4,133,263,175,129,59.8,46.6,54.2,88.5034696492345,36.3395852378692
"9",45.5,59.8075739886213,144.491389055787,292,282,245,79.5862041584027,39.4067424697602,32.5,27.2,47.7850221620535,47.7321105971743
"10",81.2,71.6,153,264,75,23.7840714761855,39.0706619749262,40.1,21.1775978897542,19.4215329428759,22,17.1
"11",111.892659636603,42.9048970814763,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",141.997120688903,57.2998701723837,199,313.641776481035,161.225897448859,192.313275781883,70.702733009683,27,34,24.6,19.7,37.8
"13",28.6,47.1,158.223425026764,204.1052589601,152,52.2,47.9,47.4,22.9709912237651,21.5004083467678,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,82.5389477597618,64.8528971500187,137,120,27.1985484998834,35.6275210625423,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",39.5992793562949,35.9208240534521,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",37.7797571151483,194.357382098961,112,127,100.868283559862,68.9384052422594,53.8,30,52.8,37.8,58.9,196
"20",158,85.3997645141226,145.569038188739,200,167,71.8,58.2470188737349,77.7560951756986,40.149759424835,78.976534362633,89.1953096036392,62.7724764804662
"21",65.2738314660241,335.800226683258,193.507573431789,174.487654215777,174.274792749093,119.108067095419,102,128,91.2249989035575,118.15566465553,138.147137177152,209.129751298912
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,177.843313955549,183.02957812924,66.9
"23",65.7451735282792,156.059157500077,332,412,262,123.376594305147,108.465251891493,59.1,48.2,43.4,60.3701711450399,182.5011994833
"24",184.644568970378,47.0996659242762,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,76.9489237073545,30.7563187561731,45.1,49.8,81.8,111
"29",55.6,215.40964658604,95.5394023731245,194.292668434642,105.270815986963,155,245,213,93.9,54.3,66.1955994343156,53.086578839652
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,77.1567117044659,118.265037931276,137,123
"32",49.8777606636384,120.570940190036,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,24.030226149682,37.145362849308,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.750460084238,56.1028338401618,52.5,67.4,203
"35",108,80.4,92.1180138210357,167.047906123104,82.1,90.8,92.8,60,27.3,28.7107725863136,21.7271459598025,34.2
"36",84.3579579051383,33.6153436892553,78.1,184,104,112.821841340406,42.0032332069334,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.2788928797803,52.309926342983,75.5,80.6751680923471,72.6332840340869,67.6,84.7,47.0606842062585,21.4470161338403,29,27,56.1
