"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,193.694234678925,189.690942110865,129,128.806666061485,94.1264146713164,53.7,47.3,35.9,27.5322519293615,31.8118480738941
"2",31.1,128,382.216215130333,459.123900648572,345,108,133,47.7,55.4904264135002,71.4338837969185,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,469.492587541801,479.321903788269,297,104,95.9,94.2,159.906504935569,75.5436139627466,94.4,234
"6",182,68,294.812349820931,472.444021929473,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,165.711071579112,154.278871365916,59.8,46.6,54.2,40.3,76.3572789214671
"9",45.5,54.8,273.418746763545,382.277929139453,215.770215819424,106.616144029634,83.5017640040095,50.4081128972111,39.6951313072376,32.2502479812362,33.5936276536572,33.6552523520342
"10",81.2,71.6,153,264,75,56.5,47.9321920277555,40.1,27.6219411685371,18.7580143764392,22,17.1
"11",39.1,90.9,61.5,270,153,72.1843728572441,60.7894631276325,30.6,15.4,20,25.7,41.2
"12",102.641217854005,87.2778538216801,199,331,83.3729602493787,71.4190739994002,59,27,34,24.6,19.7,37.8
"13",44.7964184444725,75.1202162533553,224.313787001012,248.734830176856,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,14.3748004061183,20.3799904101412,50
"15",18.5119321571013,31.416126577364,51.1,47,163,137,120,98.6,68.8088432471053,59.1541981687915,68.6,63.1276299921026
"16",33.0908558294456,31.9781291255512,89.7,132,52.7,98.8,58.2,30,18.5,13.7707288234339,33.6444832487188,24.201809884102
"17",41.2,29.2,203.69507414878,189.690942110865,128.857065324384,43.096107838191,39.7395840546396,40.8698166786429,83.8,35.2,39.5,132
"18",96,84.1480211267344,53.3314588980065,178,109,114,47.8,27.9,27.2,18.5144160894905,22.2864795720125,36.8
"19",51.1,102,112,127,169,107,53.8,30,59.0793129337391,50.7898290399682,58.9,196
"20",158,52.3,103,200,167,71.8,98.2652409797218,59.7729639580158,131,86.7584386909795,101.819992265192,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",118.092860050982,70.5157195266992,95.7,210,434.921084298708,99.9158217882328,273,205.442425533433,177.70003726529,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,40.7912204742109,39.4584383283919
"24",41.9567194928685,95.2621170463006,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.3969346062847,73.3239529445034,186,149,101.785007127302,121.940307263333,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,40.098395773182,64.6069558227548,39.5,22.154363664683,22.2417388898008,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,46.1828924473183,87.2669172191247,80.2650706320716,239.616155428175,155,245,213,51.4561757809986,44.2363027122304,51.3,92.8
"30",96.6,81.9,261.855421469321,432.444646373849,164,297,169.899504230931,50.0601683030597,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,60.3092185287629,171.766312298839,112,103.82346480901,184.648785721252,123
"32",50.5764465441812,117.054657940681,260.43009118541,309,156,93.6,83.8,55.4,33.2,54.9936034476031,89.134650455927,141
"33",47.5066721428502,53.0956923949502,123.424247399198,182,55.1,88.3,73.1,50.2,26.7,18.9480695782695,57.9273682048875,72.1
"34",210,142,250.116792850904,256.299975218497,190,194,184.213002988602,120.06742229131,67.5,52.5,41.6861321418174,68.4384307060464
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,93.4166186925965,153.787098273172,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,198.739931456606,199.467060644605,62.9,25.187526035299,57.6568187157547,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,76.5896244067471,74.4530647768246,84.7,46.9,29.6,29,27,56.1
