"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.2180423078573,91.4148188147675,61.8483097591662,277.720496755025,129,102,42.892387832165,30.7733053435851,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,62.5509531860941,44.5506329476476,80.1,36.8,91.4
"3",186,230,166,311.343343345542,176.644681637115,112,75.7,103,38.3,39.4,45.3175022782708,59.6378374701454
"4",31.7,92.6200671995989,208.335054948743,624.725405275042,343.687960372873,238,133.427918589521,69.6772759025897,42.9676534732637,127.925736379644,159,161
"5",88.9,128,445,181,297,179.230394966509,123.899642681174,162.74943910752,61.0006412383309,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,16.3081401390011,18.0931179416134,19.9,24.3
"8",24.9443909013234,109.212768650315,65.4,133,263,86.6236082746921,152.248174462049,59.8,46.6,81.6430431680266,62.0620748929394,51.6
"9",45.5,54.8,185.070123040389,450.293312894622,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",132.063418389056,46.4064217327807,153,264,141.266607333612,36.3979665316178,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.5186504942983,38.3677940588412
"12",37.6,71.5,199,331,132,103.616324947789,107.862955241151,58.8789266345298,22.6164260989509,25.6562311526334,26.0262872646389,37.8
"13",28.6,37.2793911504158,102.339466990333,52.7153890486348,85.9339035796688,52.2,47.9,47.4,17.7661466027338,27.498849145494,32.6,68.6
"14",41.5658882755226,44.8155934732872,129.086609551313,207.46799216305,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,214.24158890012,137.932688350458,120,28.0434032602997,35.4843866648029,69.5880131457742,80.0394655907096,35.2
"16",30.8,40.4,89.7,272.499331259619,125.643470070784,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,16.130144339834,18.9731845480647,132
"18",96,79.7,128,178,109,114,47.8,27.9,17.2992724514761,19.1549669877806,28.7,36.8
"19",51.1,102,112,127,181.775740564033,117.030576096883,101.815380382813,97.4855025930186,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,24.7202562936735,43.4040325754136,111
"22",48.2737243674005,225.508429166187,135.041455772361,257.388739867913,543.056618778762,167.638656967179,273,69.2,85.7,158,169,66.9
"23",74.2,107,153.885900378121,251.966906036269,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",194.054387059032,50.6821580983518,288,434,91,36.5,51.5,56.1269549337742,56.9942217443003,25.6,22.6,28.7
"25",172.483416925222,52.7,186,149,76.5,72,42.8488233639816,24.243448439971,145,90.7,100,75.8
"26",225.710464150724,125.624198090332,426.752183984796,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,35.5756731990507,26.8849062176931,54.1,61.1,43
"28",78.3538909748985,144.970874105904,239,333,106,155.705355112978,74.3268683685467,49.1373330264617,42.9792021377227,49.8,81.8,111
"29",280.042407660739,114.722168835974,296.96804768419,484.195036116537,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,126.236511439177,162.353396261539,165.929462258489,92.2556721845389,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,60.3687504278889,119.644726877231,137,123
"32",256.348144187419,163.447747991165,269,309,156,93.6,83.8,55.4,33.2,112.751500817393,91.0043817205047,141
"33",73.1,118,177,268.431118100206,126.069948539483,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,253.451739582635,302.969504376167,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,15.7828824664614,28.4564365623091
"37",122.328883386962,44.9586846740815,122,211,136.859525404925,33.7150337139676,53.1,27.6,40.9,59.2,42.4,30.5
"38",82.7898612154797,54.6206370365372,75.5,77,94.3,67.6,94.6244838801983,46.9142546887719,25.96403521103,23.5796177057317,27,56.1
