"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,185.004775749753,179.830995179887,129,102,70.5,74.7947879102572,33.2489737490588,42.3214598221393,24.2364314141491,39.7
"2",62.7090495002677,68.1887620780332,267.288744959173,299.260740070347,221.425484758358,75.5722586087757,82.738759381081,47.5806169490575,40.7355281120338,56.0277089685751,36.8,91.4
"3",186,230,166,223,106,144.799275086088,144.32897063857,57.4944046242593,43.5354648661916,34.9935543035326,36.2606891150703,40.0768673589303
"4",31.7,103.293402883824,240.15390857489,334,198,238,171,162,50.9,173.213680040978,253.272683959694,69.8016311835879
"5",88.9,128,465.937903358102,596.052,297,104,95.9,94.2,65.3168577502291,89.1393081081081,94.4,234
"6",55.4203217986891,77.7907450462297,209.068519931123,299.530719243426,207,80,71.174896635756,66.3512450232967,35.0421860862455,32.415659919988,35.0298260425677,50.0187220484168
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,21.855796755491,32.0262239236136,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",48.1509655441206,127.347942182958,153,264,75,56.5,59.1,40.1,35.0746450927638,32.0786870314456,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,65.3313684676347,286.544657128393,132,158,59,27,16.3593995837654,80.3954677819946,19.7,37.8
"13",28.6,47.1,184.624262179305,221.226013319082,152,52.2,47.9,32.8653430566172,25.8812957329606,38.7,32.6,68.6
"14",15.0505460032397,19.3248122392211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,8.99724947885976,13.1888317107093,50
"15",19.1973292925466,30.8026288884677,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.395966407919,33.2755004082463,89.7,132,52.7,98.8,58.2,30,18.5,55.8,35.0094594865916,26.0716402840278
"17",38.6759103517006,55.9129978710091,131,262,110,43.3,45.3,41.6,83.8,38.7800212508639,41.2358359298692,132
"18",96,79.7,87.9359533077849,148.490711267533,109,114,47.8,23.982532720305,27.0253094506909,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,142.357041733777,101.275378237366,71.8,55.7,46.7337933075508,30.9094426077448,87.8,51.6,128
"21",81.2,86.5,127,286,511.606591611499,343.003815091679,102,128,121,133,70,111
"22",141,93.5,95.7,210,155.795398485597,118.275652367764,130.815901315833,128.649359694492,85.0878929050584,154.667980057447,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,141.769075263597,238.956967516771,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.5601633545927,108.540799546123,149,76.5,72,160,66.9783891153475,44.2990933925652,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,128.598137414955,152.488303641356,170,79.7,33.9,39.9,39.5,35.4189785253055,31.9714024082818,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,151.015280299156,358.297878715675,491.855451147193,401.84938456815,155,245,213,93.9,54.3,68.0034494528269,78.3198401304067
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,181.244913744462,105.928851591718,86.5,86.3,58.2723472678414,167.808081729454,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,36.1754703390492,53.4626111836785
"33",57.2782146103593,112.353051088452,216.077264877381,242.977756846107,194.358037510476,82.6818939354686,72.6246254667007,68.5755825437813,36.2169289156238,60.128321241268,36.2041545178687,80.2271005428474
"34",162.826308547463,211.129371231697,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,20.7054283756138,25.1312000977034
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,159.865364449386,70.1207517879914,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,70.4800108924341,72.5905633621245,84.7,46.9,29.6,29,27,56.1
