"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,210.069906140739,135.16580780871,87.8063088746756,70.0681120823254,145.22383805383,100.75765665907,49.430613956176,91.0738548504055,51.5544625091097
"2",37.7978700709507,54.9895765738902,218,138,345,108,133,80.4183892695317,124.470377877043,94.6405046537351,56.255075372063,91.4
"3",186,230,173.418936021185,222.63390933447,106,112,75.7,103,111.925283021418,54.8941685984311,42.7852483533127,43.6
"4",67.8291301721534,194.154443814406,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,127.042503827778,250.972951749011,367.983348682583,251.702901462561,80,122,85.6,44.2,42,93.4418864390607,155.234506719666
"7",10.7334688164162,51.1543416814566,140,153,97,93.1,71.9,26.9689678664575,23.0433576546375,25.2,19.9,24.3
"8",23.8,38,323.315305906081,401.242654743576,263,175,129,59.8,46.6,42.2647116756745,79.022238372093,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,141.877482009648,207.392069361214,153.444997380773,70.7784274658298,59.1,40.1,19.5,23.4,52.6629975595133,94.635216116282
"11",33.8861371186953,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",137.310008603384,113.995913392601,181.204037256606,331,132,158,59,27,38.5058579170287,48.2015342701463,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,13.4479122778848,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",61.6328354511346,144.300697306618,51.1,47,163,137,120,98.6,34.8,65.0846310007933,75.9058086268162,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,34.5730816339983,27.2074043558677
"17",35.3754066485822,72.4732624389572,131,262,110,43.3,45.3,41.6,37.5155711448719,38.4649618143973,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,184.371443347877,348.499974765826,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,26.7764788614353,31.1878598086937,51.6,128
"21",81.2,190.269381507626,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,404.525156765375,858.112982479267,562.461921044451,678.524910835648,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,295.309963956616,208.607633811056,36.5,51.5,27.7,32.5,31.1078942614493,37.3423588768646,28.7
"25",34.2,52.7,186,124.864178620139,306.759280133242,72,160,72.7635950876427,119.287860042092,85.6319483897399,50.9003172430918,75.8
"26",95,238,161.92208384261,231.380085973045,62,71.6,55.3,160,78.4,51.254945821947,103.37958485369,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",210.631707771841,81.9322077094616,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,142.151798820093,345.038237062764,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.4048439458437,153.862090974476,300,536,215.814701718737,47.5929349200709,125,81.6171962863588,42.3772708192412,40.2,68.6,258.977642062485
"31",102,255.068725148519,173.534703777841,233.444620229208,66.4464746185218,86.3,59.2659684903912,161.427631421248,112,54.9308138166405,101.207744835755,57.3068091545429
"32",73.1,81.7,269,121.183627465669,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,311.39751166708,177.662830160838,88.3,73.9946999810854,40.0758521469677,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,114.852473348042,184.151908399228,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.472356434787,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,121.167098853014,35.894384416375,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,78.9657460547125,92.6834263995017,94.3,67.6,84.7,46.9,29.6,29,30.0694422829809,85.9120345164331
