"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.8327734054376,203,131,181.012959344238,191.873642066564,152.506981494752,97.632138679432,53.7,47.3,34.35993895996,38.8216472975412,39.7
"2",89.971949190099,179.591757678867,190.768602627793,138,345,108,133,51.0987328467302,92.9651451514135,80.1,36.8,41.0246227815864
"3",186,230,166,223,106,112,69.7485315496599,50.2872172031964,38.3,27.8516595508073,42.6064875633182,54.6068544156372
"4",31.7,176.97655819572,308.049936556633,302.454063207406,181.181703845732,238,171,162,60.2467785016869,50.6520545792228,54.7742673473648,81.7156504592532
"5",90.1938342649585,93.3045685508721,273.376442887905,381.257110641206,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,283.770090748463,222.956950691582,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,243.260647228586,141.30300791508,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,119.316449283545,61.4379040789607,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,39.7017964582744,43.4278553009342,61.1684654735041,41.876860468758
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,40.4795085093162,96.7324565341852
"11",39.1,90.9,61.5,270,148.459667276466,187.603271658684,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,73.2291649191254,52.6659809332664,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,17.2081361498244,22.4391135934239,32.6,68.6
"14",69.7179145329169,26.9434045801731,97.3,74.9,58.9,31.6981230354978,34.7137116111815,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,152.711550749381,257.896174987344,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,52.3841696106713,57.8603532014356,47.4479690127427,19.0909794827072,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,41.72168720378,19.0872739102861,28.7,25.3924090523958
"19",51.1,102,112,127,169,107,53.8,30,52.8,24.1071814069196,19.724341965711,24.0855030033557
"20",158,52.3,103,200,167,71.8,55.7,46.4,44.0206433402173,47.7166768788125,51.6,128
"21",81.2,86.5,97.2181960332228,192.145510681547,221,131,91.328474046158,86.3932446523044,121,133,70,111
"22",141,93.5,144.78076370774,126.430264471614,591.653156789621,264.139551225802,273,69.2,85.7,158,89.2150577587448,80.7541683005445
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,52.7376958463404,28.4056683191702,68.8
"24",31.8104166358171,73.2772177641074,175.814516917942,274.438485106406,83.9699842489749,174.056371748763,51.5,27.7,47.1563143251865,20.8991646794799,22.6,28.7
"25",96.983146193531,138.575790817025,186,149,76.5,72,160,108.402233023223,91.1439829707069,90.7,100,75.8
"26",95,238,172.594050922396,227.230987347102,62,121.60354638017,52.3623016738964,34.7840744720545,90.8443626693905,95.2,172,56.8
"27",65.6983595077914,63.3080126236093,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,280.332026639666,98.0654514095566,42.4,82.1,45.1,46.5536610043866,42.4791430170277,111
"29",55.6,189.719472203985,325.920500629957,320,278,155,245,141.944508628954,40.1227889033091,54.3,51.3,92.8
"30",62.1282518382478,125.036121673004,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",156.742722559564,111.179007537694,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,293.256629077257,105.73183344959,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,61.1037181041872,66.6675430129963,20.1611252628029,40.4390212186019,41.8519200837446,90.1351677764019
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",38.7599644017069,80.1944960195319,126,150,82.1,90.8,92.8,60,27.3,22.5,16.659250358401,37.02832438543
"36",25.1,23.3,78.1,184,104,131,29.2119744005884,16.0143777666631,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,124.723679280346,42.2407525813374,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
