"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.7621703241695,67.0651774816511,131,232,80.8086685612682,168.522228754772,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,121.877736567406,44.363834396891,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",65.8589623115504,100.70949261134,144.348410545864,181,297,96.8780680200728,102.420057241682,94.2,74.3,48.717588559229,78.3932059008183,234
"6",182,68,193,287,207,80,122,85.6,40.7158345208159,97.3237306692213,109.916449979472,78.8640038015804
"7",46.3,49.8355328290381,121.149587770597,153,97,108.501166647169,45.2417991830824,26.4068242093723,10.5095741881928,25.2,19.9,24.3
"8",45.0493674594207,38,65.4,46.1289819301258,99.622104484968,175,129,59.8,46.6,54.2,40.3,51.6
"9",65.7595225146274,173.084500817647,380.899512000955,386.562624159863,131.920993390447,245,52.7683973561789,60.590433786855,32.5,27.2,37.4,47.3
"10",29.9130069517248,62.4164370508776,153,264,74.2604980394857,140.83833421258,59.1,40.1,19.5,18.2028781779715,32.5303357810875,17.1
"11",39.1,73.025528135042,189.515950478643,270,153,144,69.1453872841705,25.7132194116752,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,51.5611779265509,36.8866192387317,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,101.503192025481,167.660383911803,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,22.5833909150399,12.0436581176006,59.1
"17",41.2,29.2,131,166.265354460335,82.3575572031107,43.3,45.3,41.6,83.8,50.3020307553903,63.5551715020231,132
"18",30.2802037135462,52.3611949812945,128,178,109,114,47.8,27.9,11.0421988488844,15.4885952498958,18.4275656114499,31.9065062147853
"19",51.1,102,112,127,230.44244044122,75.1677387871249,79.4677708447901,55.0037943845175,52.8,37.8,58.9,196
"20",36.9618034504752,52.3,103,200,167,67.4617531508674,57.3622935381716,46.4,131,87.8,51.6,128
"21",66.3807500887847,90.4481259095912,106.970964825665,50.8256638279783,112.69609745922,131,102,128,64.7608003268894,59.1210588994572,68.3582499023533,71.1212360732803
"22",141,93.5,95.7,210,233.305711687173,371.653436855497,273,69.2,85.7,126.931363664906,182.686232040255,109.584670524249
"23",95.9391803627793,100.995786805902,332,412,262,125,97.9,59.1,48.2,43.4,120.984707532489,174.301174291703
"24",46.4,118,288,328.116568498551,99.7461138683567,183.496469586867,39.8984455473427,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,114.596845667424,174.142088988582
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,47.0730042158078,49.1599255294391,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,103.667805861988,96.70605296343,213,93.9,76.8571664149218,65.8166456494325,92.8
"30",66.0611397660489,131.623835994326,300,536,164,297,125,121,92.1,40.2,69.2348568635353,69.5857482599371
"31",102,177,185,87.9,194.901280585192,224.658621830181,160.795496172808,221.368481050836,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,55.5090160230459,92.1832153160241,123.72491523209
"33",73.1,55.3488325990719,141.817155447702,182,55.1,88.3,73.1,50.2,26.7,16.1417104964289,30.1526776877938,15.8501526676844
"34",210,224.862260955169,205.975596626593,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,76.9254720845046,49.7286306448121,26.4492915979379,16.9864391270752,26.0154444361123,16.6796234825321
"36",25.1,23.3,78.1,184,104,29.7469539088307,22.6060413185698,21.3,17.2,20.8,26.5,25.8
"37",26.2,52.2023161462871,120.081793739499,211,62.9,118,53.1,27.6,40.9,27.9439080015027,27.4587035017655,30.5
"38",60.4,79,75.5,76.9404342307548,69.6441725861615,67.6,84.7,46.9,29.6,29,27,56.1
