"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,62.843844638757,186.69069097101,232,129,102,70.5,35.0443768535517,36.404684739347,35.9,53.8,39.7
"2",31.1,42.0799863467444,86.4733681777761,138,345,222.692309354485,170.566735396531,47.7,166,118.56208134206,88.6427037795999,65.6624180725225
"3",186,230,166,254.778626174377,129.320363067019,112,75.7,103,38.3,38.8338295423635,43.602029075109,27.1849649111475
"4",54.2699836566953,92.6231597283871,139,291.715318426953,120.822785091238,186.159373306046,133.432373668122,162,50.9,107,159,161
"5",49.7970743298898,209.91964723054,445,181,297,292.400722786553,186.587994433777,94.2,80.7110953938669,85.302452177008,184.077936863205,83.1145413275858
"6",54.371021254536,75.5971222284907,193,287,207,80,84.8069870286346,77.6551110477061,44.2,42,41.9,45.7
"7",46.3,95.3,140,227.048302334759,134.982259888306,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",61.1806594989277,33.0680373831776,65.4,133,263,175,129,59.8,46.6,93.1705468186285,85.6025420560748,51.6
"9",45.5,54.8,264,292,282,87.923682206247,121.175281449789,47.5,48.5778344189515,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,46.2418108463248,20.8135235906697,24.420199158728,19.2356030296442,16.0178330535688,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,80.3508785421155,82.9127466375367,25.7,41.2
"12",37.6,57.3418421326036,168.78027648207,186.681214896835,124.925049739815,158,59,27,34,24.6,19.7,37.8
"13",44.6648207958876,60.6262626720417,158.546045571788,233.439441316647,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.5569477849604,36.2464915542125,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,143.544207854088,45.6973261580296,45.2203185780919,25.0735630294541,35.2,17.4357699835588,65.4454399674495
"18",32.4876034541633,50.032085682346,147.264701313801,161.298544731645,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,98.5804953544012,84.9768414657078
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",65.6571070297141,208.83750014305,442.706001032843,89.8258688342306,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,120.035622316903,105.975740510099,48.2,43.4,46.9,68.8
"24",46.4,51.3074503442151,221.508599679657,434,91,186.059984764736,65.318349122405,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,330.838402850072,221.914662681344,72,160,66.5,145,90.7,100,75.8
"26",109.243678941117,145.106219567908,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",76.3228189781702,69.4047531599355,121,170,79.7,33.9,43.4643517050103,20.1753836200967,22.2,54.1,61.1,43
"28",48.6520678658035,58.558912386707,239,333,201.586257292572,212.356495468278,42.4,82.1,45.1,49.8,81.8,111
"29",100.758145370247,109.585224315296,311.028651365471,531.856622407078,333.590315195091,148.252717047269,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,280.71165442954,341.850453703,156,93.6,83.8,89.6042935180286,39.9931841468072,48.7,45.8,141
"33",73.1,118,240.071555940261,486.25893811905,55.1,88.3,73.1,50.2,26.7,27.7453419007601,25.3213179757846,72.1
"34",158.375598930721,216.411177755209,177,219,190,194,246,119,67.5,52.5,67.4,147.100514900884
"35",108,80.4,126,150,82.1,90.8,92.8,20.3676346562994,24.6466620283792,18.9761810986988,15.6746823861642,17.2585783574436
"36",25.1,47.6071385593227,131.204339783751,184,104,131,48.9837973552474,20.9889286117954,17.2,20.8,16.3556069135318,29.3845000565136
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.0220237297231,16.0510077726621,56.1
