"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,33.2787406233604,26.6385051891594,39.7
"2",31.1,128,218,370.602986451586,235.580942841227,108,133,47.7,166,80.1,36.8,91.4
"3",32.6649562945343,57.679987560255,172.881018686498,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,107.29452313136,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",266.945484191728,98.2114246753027,131.857293203867,337.905676192061,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,107.459899698476,45.1525756186984,42,41.9,45.7
"7",27.136037781502,43.1603146275477,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.7378721639381,36.9374434057526,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,48.2046121864345,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,245.219381592602,62.0924582179986,56.5,29.0986132535,18.9006713476765,18.3632025386165,19.0741688090111,16.7923082474784,19.5830060533688
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.7734196629295,28.4958439609902,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,73.6521059283664,53.8772232885477,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,82.3524031642827,117.783624229979,113.16814112253,45.1423767967146,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.2042219768383,25.0051941582061,52,50
"15",28.2110552263599,31.4465219952154,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,125.333410648895,179.823196911375,110,43.3,118.949235969835,54.7879772173625,83.8,35.2,39.5,132
"18",27.2066568783056,47.2023024933795,128,178,109,104.307185929426,42.6912966973413,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,176.63035668141,107.139944266411,30,52.8,37.8,26.9631646525907,32.6949636374273
"20",158,52.3,103,200,167,71.8,55.7,46.4,43.9767693974864,44.7375959338623,51.6,128
"21",81.2,86.5,127,286,221,131,102,39.5965810511334,22.4942431192661,41.6228858407262,37.5390940366972,53.3130437681927
"22",141,69.0042553961902,152.983599849791,210,187.881946246077,49.4576083852271,94.5426420757972,109.046917112392,45.3654299119325,154.756457087118,169,59.1627412742697
"23",240.478664300002,92.614272651727,332,412,262,125,97.9,146.357653673557,59.6606102993924,57.2029331084196,50.0572271096254,60.3839283434619
"24",190.635585886263,149.047460449625,288,434,91,36.5,51.5,27.7,32.5,41.3937076356918,29.7197624921566,28.7
"25",34.2,90.9022496892109,108.54550656009,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,30.9262616845503,73.5778265944233,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,50.1528989044095,173.038208337184,223.108099399746,136.554248748019,33.9,39.9,79.256257144936,31.0950756461138,54.1,61.1,43
"28",45.8,173.202669113235,321.802190703423,256.825003042388,101.68055331254,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",58.5416461726877,92.1569311375038,185,87.9,86.5,86.3,202.026751950544,34.9869638437657,112,93.2,101.777982621645,44.8946829036734
"32",96.4572741390683,161.959442869432,269,240.153541632154,75.6268245941163,93.6,83.8,55.4,33.2,48.7,31.0470519785594,98.959964668526
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,36.9072216872662,23.5289616038761,72.1
"34",169.459400766043,53.9227470014984,177,219,190,194,246,119,136.69752290266,58.4363171694248,67.4,203
"35",108,80.4,126,150,82.1,20.6781959500041,55.0190800614182,60,27.3,23.4506081530964,26.3829934772719,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",16.9728909409017,25.333232600053,75.5,77,94.3,48.8726698471517,71.6542162957703,46.9,29.6,29,27,56.1
