"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.744202713146,178.038898178298,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",95.8275400862223,80.5945200302343,218,138,345,108,133,47.7,166,156.958901865364,55.7830435878055,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",71.5633285560731,74.4525809827515,139,182.646290474518,149.144664535456,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",41.7086391869001,52.0284193395804,193,287,121.216466160542,74.8779629435726,122,85.6,44.2,42,41.9,45.7
"7",43.7926444454707,77.7154331686934,153.59397745272,230.83792030305,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,93.2212012856826,73.2422184017871,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,127.673729663824,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",41.8633305668221,38.5939500072937,153,264,75,56.5,59.1,63.4968765639802,39.9131754161937,23.4,22,17.1
"11",39.1,41.2964998377817,180.999409933382,270,153,132.883487624753,53.6631416385403,30.6,15.4,20,25.7,41.2
"12",56.7387887805125,49.1020147875324,199,331,132,158,59,72.5438802111284,54.0956775019172,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,46.686295542188,57.4044175469601,24.2757673651548,71.7585653704001,69.9,68.6,35.2
"16",30.8,40.4,89.7,183.434775485588,54.4090311837467,98.8,58.2,30,30.8790574958434,21.634328358209,27.5629664179104,15.5029763610021
"17",41.7984357182826,38.8797323120006,131,262,110,43.3,45.3,41.6,83.8,23.5732734257281,21.9658964862915,17.0734922688902
"18",96,36.8363808386183,159.538502471603,178,109,114,47.8,27.9,27.2,33.7,28.7,36.7503032100214
"19",51.1,76.7436840251366,203.436396200939,127,169,107,57.4978070157078,60.7082388945625,44.547310336466,43.6944649368507,60.8371311215149,140.297047358453
"20",52.4091515356025,88.6397085642983,103,200,167,71.8,55.7,46.4,131,87.8,27.5420354322463,47.3885265665754
"21",81.2,86.5,184.72351459792,124.792513286856,221,131,112.698291016162,43.134803505674,121,133,70,77.4482992396782
"22",141,93.5,95.7,210,164.993216695842,381.894201219804,273,69.2,85.7,122.096688768461,165.480266468133,112.604233045382
"23",74.2,107,332,412,262,125,243.743921725999,119.722768820007,51.1075964909353,58.7424800285082,46.9,74.3812096621919
"24",46.4,118,239.416908445672,99.1154470859897,162.63694908585,55.9536145580895,51.5,27.7,32.5,36.4774525676776,26.8119925416723,128.138202310064
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,93.4314707959889,69.4036913012116,55.3,46.337688984369,112.688658669144,95.2,172,132.856311074065
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.1093410836535,24.3912933947281,31.2752472796514
"28",45.8,106,239,239.038885512551,266.750693877551,65.8,42.4,78.6836331478815,134.07732244898,64.2417004814982,57.2110040816327,111
"29",55.6,115.879066052227,390.248678746609,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,90.2292096684383,65.2103111111111,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,115.011525693257,130.074570317401,48.7,45.8,141
"33",73.1,43.1609644299414,182.460578007203,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",153.478723046475,210.53486365248,201.207369693193,195.659961499645,190,194,246,124.988419054447,75.2147384466167,52.5,67.4,203
"35",108,80.4,126,169.812906799616,102.412099926417,90.8,45.6014435113577,26.2137393389637,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,166.384921652901,52.3107456762121,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",100.268009327576,54.0456875916809,122,185.913600628214,99.776654015411,118,53.1,29.1403902108268,40.8900431654397,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,72.7955443298832,75.195126062214,46.9,28.223184674491,25.7795088867681,27,56.1
