"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,25.9213477564665,31.0920682993484,39.7
"2",31.1,92.1889935353238,268.203843913803,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,59.5538471556626,43.9078037160553,38.0274215045675,49.9849414816027
"4",31.7,69.6,139,334,107.858434044138,253.284328343658,81.9394370931787,61.3994880706669,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,74.9393662981114,154.667922009978
"6",182,132.484866251329,261.849625371207,287,207,80,122,85.6,44.2,35.3272949620799,36.9902031021374,45.7
"7",22.2273373492115,28.0277077402738,128.967407916304,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",39.4258517508686,33.105470012646,228.756590378666,217.851508623925,263,175,134.307846623838,41.7744545700372,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,60.0162809916288,162.920442382919,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,69.2025420234588,133.767075906127,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,290.327541198247,90.8514719742751,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,137.027215114349,71.0056937368894,152,52.2,47.9,24.370262803001,85.4126460893018,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,40.3956588669151,44.2303794807106,20.3,22.8,25.4,52,50
"15",63.9110610898789,43.1616815590129,51.1,47.8660607804201,70.7101101419937,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.0147915657257,64.9070753196358,180.369068825995,91.7826611941724,110,43.3,48.6295978371334,37.1466409403722,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,28.7593544471763,28.3190742058153,33.7,28.7,36.8
"19",157.907046308895,106.259542898486,112,127,169,107,76.446542306268,33.9757422574627,52.8,37.8,58.9,196
"20",53.7690380324896,246.26309999015,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,323.175992400743,312.65175549285,221,131,189.7434803868,59.9530232247567,121,83.8534458450609,152.118907087734,111
"22",138.448827665192,93.5,110.696567590108,103.690971280861,156,393,273,69.2,85.7,150.659529905381,180.712686615504,66.9
"23",196.046244978932,162.759226300217,345.419240794669,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,130.487968708068,226.931920945789,41.2627192622668,27.7,32.5,25.6,28.2946762191902,108.022684861123
"25",34.2,52.7,349.563005018403,346.793883309775,334.917380456701,224.731202810984,205.235855219138,66.5,145,90.7,100,75.8
"26",95,238,77.5051443376875,83.6364099790441,62,77.9520078631729,50.9764547900158,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.528192852335,104.832769211001,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,236.789839468097,167.153142766476,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",99.8428794599421,66.5924614937174,185,87.9,86.5,86.3,51.820959655511,168.156428564113,112,93.2,137,123
"32",73.1,81.7,226.218712812731,532.857128647007,111.728107619534,270.395698855437,83.8,55.4,49.8202542942251,40.0436744952868,45.8,141
"33",73.1,118,177,182,55.1,88.3,26.7768793067613,50.2,26.7,43.1,65.7,72.1
"34",219.994736319292,159.462131328229,177,219,235.449343819852,155.856900189557,106.504664043239,50.9868961040937,73.5605050514095,52.5,67.4,203
"35",108,74.0833762443188,117.940462134978,165.455972038755,100.433674786817,105.040724088965,44.0433913285307,25.7073351059834,26.3233705053977,22.5,21,34.2066279271133
"36",25.1,23.3,78.1,184,48.7433877754606,93.3517117926999,41.1490284718117,21.3,17.2,12.0742128067918,17.9351980060925,28.7521462198837
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.5809437999209,14.5713724962064,30.5
"38",15.7890859451448,22.0833476640871,75.5,77,94.3,67.6,84.7,16.7296437293415,13.0968758956721,29,16.1391608635397,19.0609916881628
