"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",84.2041516307523,74.2489809946043,166.977974700592,232,40.5819681165369,58.5903271814964,70.5,36.9730453620717,20.2214403546757,35.9,53.8,39.7
"2",53.4108260303593,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",35.3024579803278,110.661835316044,166,223,106,112,75.7,103,38.3,19.6096999055495,28.9042107168772,43.6
"4",30.6021928164922,32.1795162554804,139,334,198,238,171,162,50.9,38.7917456230449,51.8179987606989,161
"5",88.9,128,445,181,297,213.729641390581,299.981733284648,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,96.4496931218792,116.60788056571,33.3455023199306,24.6875820009214,27.3,25.2,19.9,24.3
"8",23.8,38,311.55510230558,385.475795505957,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,222.856244324638,111.36161190279,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,176.57942988877,140.299227799228,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,190.638638707627,151.429593723733,92.3405906240068,133.45413835365,47.4,23.2898472827368,18.2699129981751,32.6,55.2852052252118
"14",22.5339798135794,40.5146140556261,90.232827835467,198.370939316351,58.9,82.6,42.8,36.3939072269717,20.3764711080239,12.0911989299526,27.4019482771452,22.6538414083325
"15",59.7716637620704,108.077273929626,108.797055775253,486.01104353836,163,137,120,98.6,74.1446646033826,63.5881792921014,68.6,35.2
"16",30.8,35.8374258611592,109.99551683956,132,52.7,98.8,58.2,24.5437457510669,36.8755462191639,52.6445561037376,38.2279501147322,59.1
"17",41.2,29.2,131,303.074785915684,183.558529482608,231.21314771367,155.167031112521,147.000345264493,30.3577567990467,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,159.896868670895,38.2617094399166,52.8,37.8,58.9,196
"20",158,52.3,103,200,182.071601829646,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,367.321311097081,539.058305906574,159.329866529863,131.374759978246,65.1649522615742,128,121,76.5380807223206,143.482642553556,111
"22",141,93.5,95.7,210,156,393,273,63.9166083208763,176.35007762297,158,169,66.9
"23",74.2,34.5036453026036,253.051948051948,350.008424233592,232.045705259991,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,77.9129313694584,377.2843350981,193.832170724018,180.093428838368,51.5,27.7,32.5,25.6,22.6,28.7
"25",38.5062069475807,165.795845922353,186,149,76.5,80.8371836333282,48.9738689295738,66.5,145,124.355353775976,97.8486893203572,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,185.053745501984,129.503900742551,33.9,78.6639615025856,53.5533038819438,22.2,27.0810359271196,26.2135915029608,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,186.446411114991,58.5726972497132,39.0936023305627,33.5405761093094,51.3,92.8
"30",72.3702462375552,134.700247218789,300,637.089135761457,248.677379480841,297,125,121,92.1,40.2,37.9173896510595,71.2121586695134
"31",102,177,185,159.069124158582,74.6663492169358,86.3,47.8,42.9,112,93.2,137,123
"32",50.1967749014898,130.220924811841,293.611330471982,364.967817515199,156,93.6,83.8,100.859791764643,49.4295752850915,42.4539156206741,100.49124197744,141
"33",73.1,118,226.713657148961,348.455886028493,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",156.718568531251,172.161906083947,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,41.6620498841674,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.1409379419369,14.5986200854233,26.5,25.8
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,94.8094417863263,44.3814733773101,22.830613017355,19.5800617841074,27,56.1
