"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.929730947449,58.8158447537926,140.467925949086,155.366039307323,108.583098007002,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",240.754610745372,128,218,138,345,180.5898254979,89.8738961831804,47.7,89.1134839840105,154.702029641097,61.1667852937721,330.800054183069
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,313.196489049156,71.4149064383127,162,50.9,49.7289081849041,62.6653980336188,161
"5",91.5746334886303,266.679309066173,445,980.837458768805,165.578616040126,104,135.56125744562,57.911684106517,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,373.596312403216,61.6409356725146,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.2387569653082,32.6619445831253,187.0556448097,133,263,175,129,59.8,46.6,54.2,40.3,41.726895563192
"9",45.5,54.8,264,292,282,245,155,100.925530894067,39.2606896551724,47.4780433039294,101.113474154577,58.8910344827586
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,185.648479790695,40.9683153249125,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,29.4524875416028,43.9449653063893,41.3281193230519,39.8474831445214
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,51.6094249922347,36.6275077026057
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.6706731661,16.74117222784,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,33.9711946277977,43.9747240506329,68.6,35.2
"16",30.8,40.4,89.7,132,65.2175733826225,21.3574356025887,58.2,32.3223858044365,38.9676688388626,55.8,94.6,59.1
"17",35.0489981200057,55.9454073700837,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,187.278587615574,289.722521302903,109,114,47.8,27.9,27.2,28.642607517676,36.1742807582532,36.8
"19",142.647811296846,75.8403745185482,112,127,169,107,53.8,30,52.8,91.6614052090651,41.2989863498894,196
"20",39.41085672509,58.769907745364,103,200,115.553539707479,48.6886983289358,55.7,46.4,131,87.8,51.6,128
"21",152.31596080164,126.453979957195,184.820041484553,228.675644548684,172.942080493529,131,102,128,45.1956207044971,112.764732449233,57.3950034375168,56.6186896737656
"22",56.3505823442511,63.4912023448878,95.7,210,156,33.5645857775215,67.8003022628042,69.2,61.2402016622971,79.8672526520603,169,66.9
"23",74.2,192.59119345401,378.579234972678,708.343881008818,119.620522161506,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,74.152594804666,111.376705608189,149,293.071286303585,54.9987017033184,160,66.5,145,90.7,100,75.8
"26",191.572849487272,89.774373158931,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.8379088114704,48.4092679573472,129.626903625931,253.457953821347,79.7,26.9272161751137,56.4195785453846,39.5,49.1300014753226,62.9009237266811,61.1,43
"28",45.8,106,239,440.554103274212,89.605561861521,65.8,42.4,82.1,32.9908026645435,25.2077185017026,22.9412966221134,28.2602156640182
"29",271.888442811993,196.742883549045,267,320,278,155,245,213,93.9,54.3,51.3880665986311,68.2708892115828
"30",96.6,81.9,300,536,164,297,93.2361384453188,42.6344020164946,53.6877655022525,69.4450655810381,68.6,45.3
"31",51.3654702687747,96.5596455488502,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.1084264578591,48.5679390112143,33.2,48.7,42.4619659328535,56.5393266323443
"33",73.1,118,177,182,55.1,88.3,41.2489675899084,37.2263692605957,26.0309018771266,27.3371307260551,65.7,72.1
"34",210,142,177,219,190,77.3782266793239,79.2020564303592,119,43.2833192787947,62.9059457877955,60.7985993940627,54.2230593162922
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,55.3136323513185,22.4165094339623,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,32.7094972134719,35.7926693548387,46.9,29.6,29,25.7009200495736,20.615064516129
