"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,115.332555749083,174.106506540467,129,102,70.5,22.3391159721383,36.2866556883705,33.4953744815727,27.8280966329997,39.7
"2",31.1,128,218,563.563900803531,162.864742181635,269.012375610145,133,47.7,166,80.1,36.8,91.4
"3",186,182.72775741867,169.063557757593,209.18033417465,248.872702589957,185.301300593069,195.911912067866,103,38.3,39.4,62.4512588646089,61.5804476616273
"4",31.7,69.6,139,334,252.759946057939,238,171,162,50.9,152.113451700027,65.2323299197216,161
"5",74.2132643434238,52.8560428096185,237.128137262329,373.661191099756,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,42.6407430269591,123.252858387936,153,97,93.1,34.6738555236739,26.8652714767454,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,40.7221693591295,68.4219024296995
"10",81.2,71.6,153,264,75,56.5,54.2009288331808,19.2569166613626,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,37.375483911377,20.6307778809114,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,61.6679986430596,25.2415567159029,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,42.2525168779388,23.2240692965684,20.9112989101882,42.3422249817137,68.6
"14",32.1,36.0765477184824,56.3557341707932,86.3249950027778,37.9316947195426,82.6,42.8,20.3,12.0985788450863,40.1629708795157,68.0899112043403,38.6500545807891
"15",45.9,26.5,51.1,47,239.822418682383,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,55.1648372373082,123.990158794982,132,68.2652863113445,119.92490768695,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.7765740673923,47.8169986871419,128,178,109,111.670916066071,43.5855816483017,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,45.7075548856199,54.4756799355158,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131.625045020853,42.7583272499739,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,587.211122115616,353.125640647142,273,69.2,104.045772968014,156.305431393925,89.9794989401495,237.623973282037
"23",74.2,107,332,412,262,249.885780101933,87.0083933267165,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,195.117038587967,88.4453905182382,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.2990607464718,42.311724618605,145,90.7,40.5421644908656,81.0752962293605
"26",211.329167028896,87.856135774917,172,259.651916412149,386.598372955273,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,178.533361375348,149.786645370304,33.9,39.9,41.4197398390808,117.497308643772,54.1,46.0616072348398,114.806530583227
"28",115.839730587814,111.25777960165,239,333,106,65.8,42.4,82.1,45.1,33.3823854157001,21.308693381333,27.0601548692149
"29",55.6,71.4,267,320,278,155,245,50.7179220358081,38.5894487735785,54.3,51.3,73.0571939572877
"30",61.0218118294903,176.368924460587,430.45974783601,491.435202138261,146.498929926524,291.632052878768,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,279.276770559579,103.656688748633,247.335735332221,169.853269608573,42.9,112,93.2,137,123
"32",45.7737753034625,32.6961260312537,146.684675003227,230.46935817128,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",194.246482812183,151.563995928457,177,219,190,86.0201724103223,144.56056114635,119,67.5,52.5,37.7701494357023,64.4712519994184
"35",108,80.4,126,150,82.1,47.8267533384245,76.684895017236,60,27.3,22.5,21,34.2
"36",31.5934370990327,69.1010551653734,46.7515389732724,218.164399405085,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.8815138606914,50.8291761408764,122,211,62.9,118,53.1,27.6,18.1282155274239,17.4880801827351,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
