"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,189.395520361606,194.350726114234,129,125.948021040468,76.8642548255427,41.3425215275249,36.9321264705131,34.091193665089,37.8417271045127,39.7
"2",31.1,128,218,138,345,108,133,47.7,55.6155049559685,131.02956236772,36.8,91.4
"3",59.1826365847751,114.1032694445,166,223,106,112,75.7,72.3485363001787,38.7440205949607,39.4,36.3,43.6
"4",31.7,69.6,139,276.296854505605,293.031453468759,238,171,162,50.9,107,159,161
"5",89.9570339030057,45.1011138747702,248.060530890195,572.05686608222,297,104,95.9,94.2,74.3,67.8,74.5433437892745,61.2425651562669
"6",182,68,191.240097317913,229.487208001164,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,41.0783956919804,209.00371108352,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,42.8376917296803,30.8795112407281,117.9001335443,58.6187919463087
"10",48.3066593780704,39.6685319881963,153,264,82.0113057764343,143.852918198954,59.1,40.1,46.0563491585951,19.4710010491513,22,17.1
"11",106.791943331681,32.1908682264802,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,130.462670600156,175.403533572778,331,132,158,59,82.7214093486139,53.8488848068427,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,22.4299263032766,75.8028265173756,32.6,68.6
"14",32.1,18.8391093065785,94.3364253249229,74.9,58.9,82.6,42.8,16.3295199281474,14.2304099218951,25.4,52,50
"15",17.1591107570219,74.9106730676962,51.1,47,163,63.2058804008687,133.107438316843,98.6,34.8,69.9,68.6,35.2
"16",24.4853991659128,30.3396649936092,89.7,132,135.42168065817,110.277751968615,58.2,41.3660891259714,56.6157823726309,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,41.1678391072056,36.302325119585,34.1405850200614,20.2486765641304
"18",96,79.7,128,145.384973109294,109,114,47.8,27.9,27.2,21.8077459663941,21.5561310008461,36.8
"19",51.1,139.219188045201,217.005022957456,324.584184062167,163.867743410026,147.158785884937,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,72.0964340756806,52.9167362744746,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",37.7785068198948,58.1059891974177,95.7,210,156,170.147473463649,93.4182021452895,69.2,85.7,158,169,66.9
"23",74.2,107,198.171328870622,385.504002234154,262,332.400052266985,104.547687337288,59.1,48.2,43.4,46.9,68.8
"24",46.4,69.9406729192509,119.153164310868,130.217386711163,64.9736976471707,36.5,51.5,44.3467162526713,25.974265748017,25.6,22.6,28.7
"25",34.2,42.1215753768114,109.506379351038,149,76.5,72,160,117.435458666768,92.0260118494198,90.7,100,75.8
"26",20.78435828064,93.6907315080977,172,101,62,71.6,55.3,40.5886304017016,96.5918007504384,95.2,172,56.8
"27",25.2130355758351,28.9709951452758,121,170,129.312596356596,113.554893051471,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,75.6922316758605,52.7765498640205,31.6278241062361,43.9882062364488,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,237.74680302901,85.6290286369689,121,92.1,40.2,68.6,45.3
"31",32.2519034970572,108.508937574134,64.6014143956796,202.442047712937,86.5,130.438191543269,57.9138854340017,42.9,112,93.2,137,123
"32",73.1,135.313191581319,206.586011846502,309,156,143.030032475536,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,256.143737605395,129.954451376001,124.729478588718,96.3270624116954,83.101455148912,26.7,45.2558890657066,45.4311542675348,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,96.6485419038762,74.1457197943445,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,18.9957852200589,13.5910578085694,26.5,25.8
"37",48.3540689792467,54.5497255504863,133.821183454273,264.259097500669,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
