"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,35.0939486533576,44.076645560449,53.8,39.7
"2",48.6485044972804,78.0717123852267,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,152.109932884547,148.229042967828,103,38.3,37.6924393161047,33.5432101543576,43.6
"4",64.5863307541784,213.194309644255,374.742666353914,409.959138406591,198,238,70.797378947813,125.414729683222,50.9,107,159,161
"5",88.9,90.861411112367,268.279018731414,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,77.1615678454687,39.7596958043034,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.5983275824894,61.052372884671,65.4,133,263,175,129,37.3015795046129,131.296539507821,54.2,40.3,51.6
"9",45.5,54.8,264,306.997778700702,190.907284713405,245,155,47.5,32.5,27.2,29.8020479308872,54.6689042588387
"10",31.4845720587656,71.6,153,264,75,56.5,59.1,18.7957466816338,23.9722222222222,23.4,22,17.1
"11",40.90012328744,43.5697126153148,192.651844241621,270,152.032479491881,65.984189047471,41.7,30.6,27.9693340133919,21.9266347191312,25.7,41.2
"12",37.6,71.5,158.309761950777,202.934249835085,132,158,59,28.5991441538573,31.0101775028894,24.6,19.7,37.8
"13",28.6,47.1,138,144,139.628485552676,67.4519632075343,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,80.8749647499608,99.9786316164795,139.032784591667,89.6165373861505,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,78.8358412503371,57.8941256408673,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.6568277644144,19.0977889001113,94.6,59.1
"17",39.0371786030643,64.2885004267248,196.962878870184,262,190.583990510321,54.2266001240925,65.3804494785587,33.2239020739762,83.8,35.2,39.5,132
"18",47.7903854299026,98.3676831850911,147.761839140864,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,166.064160276025,194.705265151646,119.229628660277,128.120456415133,53.8,30,52.8,37.8,32.2548868343361,40.2536727953964
"20",158,52.3,104.581827876434,130.469288393276,261.953328617584,87.0181924437509,55.7,39.9681916797187,95.9338936125665,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,42.6532851400651,124.352101287591
"22",141,93.5,95.7,210,156,393,319.651564571746,265.684986684421,85.7,158,182.734144413515,94.8490013315579
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,44.3381660639684,39.3090730959278
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",111.670059159474,192.081583271885,172,101,214.075966170609,300.062732564658,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,201.223231118052,140.869275389153,56.090099266356,83.0244038525442,39.5,22.2,54.1,61.1,43
"28",49.7532773109244,127.680415055756,239,333,106,65.8,42.4,82.1,35.1662160111193,27.4500840336134,81.8,111
"29",55.6,71.4,267,320,275.043674157364,355.282529872809,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,54.8122718045746,52.4042599650627,51.1533587422582,37.7564359528039,45.3
"31",102,177,185,87.9,305.822808815156,269.370262074856,47.8,42.9,112,93.2,137,123
"32",60.5561941763562,119.810275421939,269,309,156,93.6,83.8,55.4,39.3370425781721,31.026435173798,92.4573634859867,32.0809685079458
"33",51.8936018186424,94.64690677726,177,182,55.1,88.3,31.4302616074939,53.6129633908976,26.7,43.1,60.6366839503067,100.095729910104
"34",210,142,177,189.955560183292,171.498364376767,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,74.1071199363435,59.5823269885289,27.3,22.5,21,34.2
"36",25.1,23.3,96.0274655213612,79.2608831819605,75.7807107427609,37.1270984457381,30.2,21.3,13.9413368618362,21.3013623551519,26.5,25.8
"37",34.0447354216807,167.665743471196,108.198090614417,191.244034330023,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",84.5237601461302,57.5608315410697,75.5,77,94.3,67.6,99.7180602753742,47.8967974161404,29.6,29,27,56.1
