"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.9227849463421,32.6034080717489,25.7463420884049,31.439000640615
"2",31.1,128,218,138,192.566716268871,89.9461730873781,62.1789497986018,81.6752606195732,48.1740977063203,32.2591443083727,61.2063906255267,112.600546270539
"3",186,230,328.194304850104,501.424029749069,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,60.9348040501903,64.4289277695902
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,173.666368157081
"6",182,68,193,287,207,80,59.1430396983209,32.0522720033656,44.2,94.3793431434062,106.592225544639,27.5943863526152
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,102.645199884746,57.5915994135736,47.3747076391135,52.295820157153,56.1994080816934,54.2,40.3,51.6
"9",45.5,54.8,264,292,221.365489896736,127.643111965779,201.758467300747,33.9577181355474,40.7244908893994,36.6689399294592,31.0287213582477,47.3
"10",81.2,71.6,153,264,75,56.5,35.9364634296774,19.8625127681307,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,227.954163829227,138.303211368348,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,220.255515792438,145.505199311888,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,28.476690498255,24.5023123005211,68.6
"14",32.1,59.3,97.3,74.9,58.9,86.6472248159722,32.0455885528318,20.3,22.8,13.4906438637526,19.2407613277463,50
"15",17.11958778025,36.1062982468711,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,116.025406196655,125.502939786762,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,80.8425706719018,194.546090074692,262,110,43.3,45.3,41.6,83.8,42.5679524667867,33.123460689297,132
"18",46.7148332503733,57.7828889061445,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",139.306428226196,97.6258640835922,112,150.563832635963,126.039149347511,133.37618050857,163.18753020783,30,52.8,37.8,58.9,196
"20",36.9305349386617,68.5600182874494,225.736167923181,185.943952138716,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,116.695179252898,43.9808992507362,111
"22",141,93.5,95.7,210,156,81.1648507415588,74.9040879461489,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,94.5670305276287,39.0709464596615,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,459.085596473162,520.533338336188,76.5,72,68.6599202308296,157.461985436344,88.3158371901153,136.03493619142,154.360442081387,96.9897140570016
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,33.9018935829784,18.3727641429674,22.2,54.1,61.1006520060514,15.8174482006543
"28",45.8,123.616323731276,311.409347482502,333,106,65.8,42.4,82.1,45.1,49.8,23.6756687824308,31.0328065025965
"29",78.3110031104199,105.546058178447,267,320,278,155,93.2820308956266,41.2356470313962,93.9,54.3,51.3,92.8
"30",96.6,77.1971061627374,257.896225359054,609.625216049085,343.421350029983,432.578815903152,100.058051764578,121,92.1,40.2,87.7992838331563,85.1949118343612
"31",102,177,582.201204686638,733.778913738019,153.856869009585,73.7859165661884,87.0728434504792,55.9964353118745,112,93.2,137,123
"32",73.1,81.7,269,252.120959433955,229.911834618282,93.6,83.8,55.4,133.764175699681,38.0846321466926,45.8,141
"33",35.246461082733,76.6856810148856,177,182,55.1,25.4969846735681,30.6742724059542,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,211.380738343814,328.796131801489,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",39.5465948849738,23.3,78.1,184,104,131,30.2,23.6188362565107,20.5125536588061,20.8,26.5,25.8
"37",27.5866117079138,52.4585834339317,128.961653854207,211,62.9,118,48.1591176111805,19.8095350030232,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,94.9574695603312,45.5179022870245,25.8189781880181,25.3533249571836,27,56.1
