"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,241.030318978039,244.244472406975,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,560.956827749923,79.5307676288425,108,133,47.7,41.0329506658248,78.7434755436188,36.8,91.4
"3",186,230,166,223,208.055528739417,172.129400089724,186.874902271778,42.1264058114324,65.3069316085552,44.8186548770823,36.3,43.6
"4",31.7,69.6,78.8016866801474,81.6879129864801,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,130.132811429665,114.516154357512,94.2,74.3,61.0472083504786,63.2123034085181,234
"6",182,68,193,287,207,80,122,58.8053186378533,28.8716086795405,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.5654106399501,51.9974271942122,32.2332202367461,25.6003676277939,25.2,17.6840609777659,36.5416035849009
"8",23.8,38,65.4,133,263,175,49.3394061563754,34.9835541388829,46.6,54.2,40.3,51.6
"9",45.5,237.505390370478,162.756706081081,292,282,245,155,62.8277806053924,35.8439864864865,27.2,37.4,47.3
"10",81.2,90.7555224098432,223.72560834299,264,75,28.0726827793159,40.0064889918888,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,151.4530240158,188.007234279354,41.7,31.0187443416976,24.684919309961,20,25.7,41.2
"12",37.6,71.5,199,331,132,191.18869705806,75.3377207656522,39.1585893245198,66.2679466921581,24.6,47.8650969912481,27.6777498200509
"13",133.110385896402,47.8062876849409,138,144,152,52.2,47.9,47.4,76.4,38.7,29.4571096176327,46.5345251507746
"14",32.1,59.3,140.192098170356,218.920602021422,58.9,52.7831694918508,49.8277316765509,20.3,20.3531901560577,16.2702320535558,52,50
"15",45.9,26.5,51.1,47,163,137,120,105.051050919771,39.8761636396401,69.9,68.6,104.402587642488
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,12.7618553182434,23.5535891310872,15.5536091492456
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,49.8651015588381,59.2013426712455,36.6541648259549,26.7176340134256,19.3309940214785,26.1168469414415,36.8
"19",154.084548951618,112.693917199712,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",131.339120332802,57.1654700852178,103,117.087643842556,174.018416288825,71.8,55.7,25.5715036763437,29.2210940919037,87.8,51.6,128
"21",246.368725396326,302.435423567865,127,286,221,226.339252280949,224.64083376916,128,121,58.933690745619,56.7189538137696,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.4485371784066,155.294413688978,332,658.936748608372,119.760946149975,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",73.3687065333227,90.9999872729923,172,101,62,71.6,55.3,160,29.6874765693543,32.7407082523467,172,56.8
"27",121.090932583177,43.4300451550668,121,190.951085996548,132.206166869101,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,34.4517803362884,27.3640921063812,81.8,111
"29",55.6,71.4,267,320,181.281714406203,219.32215152706,245,132.483591527066,65.9415719899641,177.680814598334,46.3692570344733,92.8
"30",96.6,99.7592045435112,213.800673013789,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,259.662481900806,256.364310576281,86.5,86.3,47.8,42.9,112,63.2285478526821,92.5446989278114,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,37.1550712323335,29.1825643640071,45.8,141
"33",73.1,118,177,182,55.1,88.3,63.8511829209336,22.9701566224038,26.7,43.1,65.7,72.1
"34",194.154276422523,142,141.12562945004,173.086790216547,212.948494438007,145.829027977721,88.6740133299317,37.8015078884036,67.5,52.5,67.4,203
"35",40.6032133462195,53.258760363223,120.9206348903,150,82.1,90.8,92.8,60,29.8640327741231,73.5603670363327,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,15.0625747543914
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.2397044705122,29.5419213158405,19.5080034345127
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
